GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.6285580396652222,1.043206810951233,-0.2677856683731079,2023-10-21T14:59:44.464787Z,1697900384464
-0.6301543712615967,1.0017019510269165,-0.240913987159729,2023-10-21T14:59:44.479212Z,1697900384479
-0.6297552585601807,0.9427705407142639,-0.20712482929229736,2023-10-21T14:59:44.484988Z,1697900384484
-0.6272277235984802,0.8690729141235352,-0.16894575953483582,2023-10-21T14:59:44.495989Z,1697900384495
-0.6229708194732666,0.7847330570220947,-0.1290373057126999,2023-10-21T14:59:44.505157Z,1697900384505
-0.6172506213188171,0.6946730017662048,-0.08939491957426071,2023-10-21T14:59:44.516345Z,1697900384516
-0.6107322573661804,0.604080855846405,-0.05188097804784775,2023-10-21T14:59:44.528849Z,1697900384528
-0.6031496524810791,0.5182777047157288,-0.01822485774755478,2023-10-21T14:59:44.536356Z,1697900384536
-0.5939707159996033,0.44045621156692505,0.010642251931130886,2023-10-21T14:59:44.545748Z,1697900384545
-0.5838605761528015,0.37114855647087097,0.034986402839422226,2023-10-21T14:59:44.556551Z,1697900384556
-0.5738834738731384,0.30875834822654724,0.05693604797124863,2023-10-21T14:59:44.566076Z,1697900384566
-0.5651035904884338,0.2512901723384857,0.07822055369615555,2023-10-21T14:59:44.579279Z,1697900384579
-0.5577870607376099,0.19634954631328583,0.0999041423201561,2023-10-21T14:59:44.586267Z,1697900384586
-0.5510026216506958,0.14300526678562164,0.12172076106071472,2023-10-21T14:59:44.597318Z,1697900384597
-0.5420897006988525,0.09258759021759033,0.14194104075431824,2023-10-21T14:59:44.606438Z,1697900384606
-0.5287868976593018,0.04735802114009857,0.1585695594549179,2023-10-21T14:59:44.617630Z,1697900384617
-0.5110941529273987,0.00784866139292717,0.17080815136432648,2023-10-21T14:59:44.628771Z,1697900384628
-0.49100691080093384,-0.02727077156305313,0.17932194471359253,2023-10-21T14:59:44.637703Z,1697900384637
-0.47012150287628174,-0.05733513459563255,0.18411096930503845,2023-10-21T14:59:44.647084Z,1697900384647
-0.44870394468307495,-0.08034900575876236,0.18544124066829681,2023-10-21T14:59:44.657844Z,1697900384657
-0.4274194538593292,-0.09471604228019714,0.18317976593971252,2023-10-21T14:59:44.667403Z,1697900384667
-0.40746521949768066,-0.10163351148366928,0.17812469601631165,2023-10-21T14:59:44.679097Z,1697900384679
-0.38950642943382263,-0.10216562449932098,0.16987694799900055,2023-10-21T14:59:44.687562Z,1697900384687
-0.35318973660469055,-0.09365181624889374,0.15284934639930725,2023-10-21T14:59:44.698689Z,1697900384698
-0.3352309465408325,-0.07915174961090088,0.13143181800842285,2023-10-21T14:59:44.707719Z,1697900384707
-0.3199326992034912,-0.06691315770149231,0.11320696026086807,2023-10-21T14:59:44.718981Z,1697900384718
-0.2909325659275055,-0.03112858720123768,0.07143611460924149,2023-10-21T14:59:44.728716Z,1697900384728
-0.2693819999694824,0.020885419100522995,0.013435843400657177,2023-10-21T14:59:44.738949Z,1697900384738
-0.23293229937553406,0.06465168297290802,-0.039110276848077774,2023-10-21T14:59:44.748445Z,1697900384748
-0.19462019205093384,0.10908308625221252,-0.09431695938110352,2023-10-21T14:59:44.762433Z,1697900384762
-0.15550990402698517,0.15205118060112,-0.14899152517318726,2023-10-21T14:59:44.768646Z,1697900384768
-0.11639963090419769,0.19102843105793,-0.19994130730628967,2023-10-21T14:59:44.779673Z,1697900384779
-0.07888569682836533,0.2228221595287323,-0.2442396879196167,2023-10-21T14:59:44.788857Z,1697900384788
-0.04483048617839813,0.24463877081871033,-0.2793591320514679,2023-10-21T14:59:44.800050Z,1697900384800
-0.015165209770202637,0.25594615936279297,-0.30436840653419495,2023-10-21T14:59:44.811737Z,1697900384811
0.01050922367721796,0.25834065675735474,-0.31966665387153625,2023-10-21T14:59:44.820086Z,1697900384820
0.032192811369895935,0.25488194823265076,-0.3267171382904053,2023-10-21T14:59:44.829435Z,1697900384829
0.05015161260962486,0.24836355447769165,-0.3267171382904053,2023-10-21T14:59:44.840289Z,1697900384840
0.06385350972414017,0.2403818666934967,-0.3200657367706299,2023-10-21T14:59:44.849790Z,1697900384849
0.07250034064054489,0.23093686997890472,-0.3068959414958954,2023-10-21T14:59:44.862384Z,1697900384862
0.06997280567884445,0.2091202586889267,-0.27696460485458374,2023-10-21T14:59:44.870015Z,1697900384869
0.0702388659119606,0.19448715448379517,-0.25434982776641846,2023-10-21T14:59:44.881013Z,1697900384880
0.07037189602851868,0.18184947967529297,-0.23519377410411835,2023-10-21T14:59:44.890164Z,1697900384890
0.060128726065158844,0.1552438586950302,-0.2008725106716156,2023-10-21T14:59:44.901348Z,1697900384901
0.051348865032196045,0.13262906670570374,-0.17147329449653625,2023-10-21T14:59:44.912007Z,1697900384911
0.0438992902636528,0.11320696026086807,-0.14646399021148682,2023-10-21T14:59:44.921367Z,1697900384921
0.037513937801122665,0.09671146422624588,-0.1251794844865799,2023-10-21T14:59:44.930948Z,1697900384930
0.049752529710531235,0.07742238789796829,-0.09484907239675522,2023-10-21T14:59:44.941566Z,1697900384941
0.059463582932949066,0.04456442967057228,-0.04842224717140198,2023-10-21T14:59:44.951097Z,1697900384951
0.046293795108795166,-0.0034587320405989885,0.010243168100714684,2023-10-21T14:59:44.962025Z,1697900384961
0.027403799816966057,-0.06398653984069824,0.08221139758825302,2023-10-21T14:59:44.971276Z,1697900384971
0.0023945067077875137,-0.13515660166740417,0.16668426990509033,2023-10-21T14:59:44.982416Z,1697900384982
-0.025940489023923874,-0.2119138389825821,0.25940489768981934,2023-10-21T14:59:44.995050Z,1697900384995
-0.05440851300954819,-0.289336234331131,0.355717271566391,2023-10-21T14:59:45.002485Z,1697900385002
-0.08074808865785599,-0.36529529094696045,0.45189663767814636,2023-10-21T14:59:45.013020Z,1697900385012
-0.10256470739841461,-0.4401901662349701,0.5456814765930176,2023-10-21T14:59:45.022659Z,1697900385022
-0.11639963090419769,-0.5132226347923279,0.633213996887207,2023-10-21T14:59:45.032143Z,1697900385032
-0.11945927888154984,-0.5809339284896851,0.7089070081710815,2023-10-21T14:59:45.045520Z,1697900385045
-0.11041336506605148,-0.6384021043777466,0.7663751840591431,2023-10-21T14:59:45.052308Z,1697900385052
-0.08992703258991241,-0.680971086025238,0.8014945983886719,2023-10-21T14:59:45.063438Z,1697900385063
-0.05906450003385544,-0.7050492167472839,0.8132010698318481,2023-10-21T14:59:45.072569Z,1697900385072
-0.017958801239728928,-0.7074437141418457,0.8017606735229492,2023-10-21T14:59:45.083762Z,1697900385083
0.03272492438554764,-0.6876225471496582,0.7703660130500793,2023-10-21T14:59:45.095044Z,1697900385095
0.08966097235679626,-0.6495764851570129,0.7247373461723328,2023-10-21T14:59:45.103767Z,1697900385103
0.14699611067771912,-0.6020854115486145,0.6748518347740173,2023-10-21T14:59:45.113160Z,1697900385113
0.20007434487342834,-0.5547273755073547,0.6320167779922485,2023-10-21T14:59:45.123941Z,1697900385123
0.2458360195159912,-0.515484094619751,0.6056771874427795,2023-10-21T14:59:45.133460Z,1697900385133
0.281620591878891,-0.49047479033470154,0.6015533208847046,2023-10-21T14:59:45.145455Z,1697900385145
0.3051665723323822,-0.48116281628608704,0.6217736005783081,2023-10-21T14:59:45.153655Z,1697900385153
0.31487762928009033,-0.48555275797843933,0.6667370796203613,2023-10-21T14:59:45.164876Z,1697900385164
0.31088680028915405,-0.4979243874549866,0.7341823577880859,2023-10-21T14:59:45.173815Z,1697900385173
0.2957215905189514,-0.5117592811584473,0.8187882900238037,2023-10-21T14:59:45.185058Z,1697900385185
0.274570107460022,-0.5202730894088745,0.9111098051071167,2023-10-21T14:59:45.195005Z,1697900385194
0.25328558683395386,-0.5182777047157288,1.0003716945648193,2023-10-21T14:59:45.205046Z,1697900385205
0.23865249752998352,-0.5012500882148743,1.0752665996551514,2023-10-21T14:59:45.214505Z,1697900385214
0.23732222616672516,-0.466396689414978,1.126083254814148,2023-10-21T14:59:45.229167Z,1697900385229
0.2524874210357666,-0.41398361325263977,1.1475008726119995,2023-10-21T14:59:45.234763Z,1697900385234
0.2832169234752655,-0.34826770424842834,1.1393861770629883,2023-10-21T14:59:45.245740Z,1697900385245
0.3288455903530121,-0.274304062128067,1.104665756225586,2023-10-21T14:59:45.254946Z,1697900385254
0.39110276103019714,-0.1959504634141922,1.0461333990097046,2023-10-21T14:59:45.266076Z,1697900385266
0.46998846530914307,-0.11759688705205917,0.9667155742645264,2023-10-21T14:59:45.278341Z,1697900385278
0.5631081461906433,-0.042835064232349396,0.8686738610267639,2023-10-21T14:59:45.286190Z,1697900385286
0.6699298024177551,0.028334995731711388,0.7544026374816895,2023-10-21T14:59:45.295566Z,1697900385295
0.7903202772140503,0.09804175049066544,0.6276268362998962,2023-10-21T14:59:45.306311Z,1697900385306
0.9210869073867798,0.16841363906860352,0.4940665662288666,2023-10-21T14:59:45.315847Z,1697900385315
1.0553122758865356,0.24078094959259033,0.35984113812446594,2023-10-21T14:59:45.328692Z,1697900385328
1.1862120628356934,0.3183363676071167,0.22987264394760132,2023-10-21T14:59:45.336051Z,1697900385336
1.3081988096237183,0.4056028425693512,0.10841794312000275,2023-10-21T14:59:45.347028Z,1697900385346
1.4186122417449951,0.5069702863693237,-0.0019954221788793802,2023-10-21T14:59:45.356225Z,1697900385356
1.5185163021087646,0.6256313920021057,-0.10083533823490143,2023-10-21T14:59:45.367426Z,1697900385367
1.6077781915664673,0.7583934664726257,-0.18796877562999725,2023-10-21T14:59:45.378324Z,1697900385378
1.6842694282531738,0.8986051678657532,-0.26259756088256836,2023-10-21T14:59:45.387443Z,1697900385387
1.7465265989303589,1.0382847785949707,-0.3225932717323303,2023-10-21T14:59:45.396914Z,1697900385396
1.7957470417022705,1.1710468530654907,-0.36582741141319275,2023-10-21T14:59:45.407732Z,1697900385407
1.8336600065231323,1.2890428304672241,-0.38937339186668396,2023-10-21T14:59:45.417157Z,1697900385417
1.862394094467163,1.3848230838775635,-0.39110276103019714,2023-10-21T14:59:45.428563Z,1697900385428
1.8862061500549316,1.4558601379394531,-0.37287789583206177,2023-10-21T14:59:45.437361Z,1697900385437
1.9085549116134644,1.5028190612792969,-0.3385566473007202,2023-10-21T14:59:45.448524Z,1697900385448
1.9303715229034424,1.5292916297912598,-0.29385918378829956,2023-10-21T14:59:45.457425Z,1697900385457
1.954183578491211,1.541796326637268,-0.24596905708312988,2023-10-21T14:59:45.468877Z,1697900385468
1.9830507040023804,1.5491127967834473,-0.20127159357070923,2023-10-21T14:59:45.478150Z,1697900385478
2.015509605407715,1.5574935674667358,-0.16149617731571198,2023-10-21T14:59:45.488814Z,1697900385488
2.0437114238739014,1.5689340829849243,-0.12384921312332153,2023-10-21T14:59:45.498200Z,1697900385498
2.063133716583252,1.5848973989486694,-0.08473893254995346,2023-10-21T14:59:45.512077Z,1697900385512
2.070716142654419,1.6057828664779663,-0.04057358577847481,2023-10-21T14:59:45.518424Z,1697900385518
2.059541940689087,1.630126953125,0.013568871654570103,2023-10-21T14:59:45.529516Z,1697900385529
2.023757219314575,1.656599521636963,0.08194534480571747,2023-10-21T14:59:45.538569Z,1697900385538
1.963362455368042,1.685599684715271,0.1646888554096222,2023-10-21T14:59:45.549887Z,1697900385549
1.88327956199646,1.7180585861206055,0.25834065675735474,2023-10-21T14:59:45.561449Z,1697900385561
1.7898937463760376,1.7545082569122314,0.3574466407299042,2023-10-21T14:59:45.569885Z,1697900385569
1.6890584230422974,1.794549822807312,0.45695170760154724,2023-10-21T14:59:45.579247Z,1697900385579
1.5867598056793213,1.8361876010894775,0.5529980063438416,2023-10-21T14:59:45.590053Z,1697900385590
1.4908465147018433,1.8763620853424072,0.6407966017723083,2023-10-21T14:59:45.599567Z,1697900385599
1.4124928712844849,1.912279725074768,0.7142281532287598,2023-10-21T14:59:45.612179Z,1697900385612
1.3612771034240723,1.942344069480896,0.7685036063194275,2023-10-21T14:59:45.619764Z,1697900385619
1.3403916358947754,1.9653578996658325,0.8016276359558105,2023-10-21T14:59:45.630766Z,1697900385630
1.3511669635772705,1.9822524785995483,0.8142653107643127,2023-10-21T14:59:45.639906Z,1697900385639
1.3926717042922974,1.9935598373413086,0.8080130219459534,2023-10-21T14:59:45.651080Z,1697900385651
1.4590528011322021,2.000211238861084,0.7857972979545593,2023-10-21T14:59:45.661443Z,1697900385661
1.540998101234436,2.0028717517852783,0.7525402307510376,2023-10-21T14:59:45.671072Z,1697900385671
1.6299939155578613,2.001807689666748,0.7134299874305725,2023-10-21T14:59:45.680556Z,1697900385680
1.7188568115234375,1.9959543943405151,0.6724573373794556,2023-10-21T14:59:45.695111Z,1697900385695
1.8022654056549072,1.9835827350616455,0.6313515901565552,2023-10-21T14:59:45.700867Z,1697900385700
1.8794217109680176,1.9634954929351807,0.5903789401054382,2023-10-21T14:59:45.711812Z,1697900385711
1.9529863595962524,1.936889886856079,0.5463466048240662,2023-10-21T14:59:45.721026Z,1697900385720
2.028679370880127,1.905096173286438,0.49380049109458923,2023-10-21T14:59:45.732163Z,1697900385732
2.111555814743042,1.8711739778518677,0.42569008469581604,2023-10-21T14:59:45.744754Z,1697900385744
2.201349973678589,1.8379169702529907,0.33722636103630066,2023-10-21T14:59:45.752131Z,1697900385752
2.29180908203125,1.8078526258468628,0.22588180005550385,2023-10-21T14:59:45.761537Z,1697900385761
2.3769469261169434,1.7831093072891235,0.09099125862121582,2023-10-21T14:59:45.772404Z,1697900385772
2.452773094177246,1.7647514343261719,-0.06678013503551483,2023-10-21T14:59:45.781922Z,1697900385781
2.5163605213165283,1.7519807815551758,-0.2463681399822235,2023-10-21T14:59:45.795221Z,1697900385795
2.5655808448791504,1.7408063411712646,-0.44870394468307495,2023-10-21T14:59:45.802154Z,1697900385802
2.6024296283721924,1.7253751754760742,-0.6763151288032532,2023-10-21T14:59:45.813119Z,1697900385813
2.6320950984954834,1.6994346380233765,-0.930531919002533,2023-10-21T14:59:45.822266Z,1697900385822
2.6604299545288086,1.6571316719055176,-1.2093589305877686,2023-10-21T14:59:45.833466Z,1697900385833
2.6877007484436035,1.5939433574676514,-1.504149317741394,2023-10-21T14:59:45.844672Z,1697900385844
2.7057926654815674,1.5065438747406006,-1.8004029989242554,2023-10-21T14:59:45.853488Z,1697900385853
2.6990082263946533,1.3962634801864624,-2.0729777812957764,2023-10-21T14:59:45.862928Z,1697900385862
2.648723602294922,1.2684234380722046,-2.2868869304656982,2023-10-21T14:59:45.873697Z,1697900385873
2.539640426635742,1.1312713623046875,-2.4100711345672607,2023-10-21T14:59:45.883267Z,1697900385883
2.3656396865844727,0.9957157373428345,-2.426832675933838,2023-10-21T14:59:45.894988Z,1697900385894
2.128051280975342,0.8731967806816101,-2.3440890312194824,2023-10-21T14:59:45.903397Z,1697900385903
1.8307334184646606,0.7728935480117798,-2.180065393447876,2023-10-21T14:59:45.914481Z,1697900385914
1.4832638502120972,0.6966684460639954,-1.9564449787139893,2023-10-21T14:59:45.923493Z,1697900385923
1.10320246219635,0.6385351419448853,-1.6930493116378784,2023-10-21T14:59:45.934775Z,1697900385934
0.7171547412872314,0.5834614634513855,-1.401850700378418,2023-10-21T14:59:45.944550Z,1697900385944
0.34986403584480286,0.5112271904945374,-1.086840033531189,2023-10-21T14:59:45.954781Z,1697900385954
0.023412954062223434,0.40161198377609253,-0.7436273694038391,2023-10-21T14:59:45.964272Z,1697900385964
-0.24783144891262054,0.2414460927248001,-0.36742374300956726,2023-10-21T14:59:45.978361Z,1697900385978
-0.42608916759490967,0.10682160407304764,0.03644971549510956,2023-10-21T14:59:45.984520Z,1697900385984
-0.5721541047096252,-0.07675724476575851,0.4477727711200714,2023-10-21T14:59:45.995578Z,1697900385995
-0.749081552028656,-0.35531818866729736,0.8299626111984253,2023-10-21T14:59:46.004645Z,1697900386004
-0.9343897104263306,-0.6088698506355286,1.1443082094192505,2023-10-21T14:59:46.015871Z,1697900386015
-1.148698091506958,-0.815462589263916,1.361410140991211,2023-10-21T14:59:46.027847Z,1697900386027
-1.4045112133026123,-0.9605962634086609,1.467300534248352,2023-10-21T14:59:46.035953Z,1697900386035
-1.6961089372634888,-1.0393489599227905,1.4623785018920898,2023-10-21T14:59:46.045441Z,1697900386045
-1.9980828762054443,-1.0569087266921997,1.3548917770385742,2023-10-21T14:59:46.056085Z,1697900386056
-2.271721839904785,-1.031367301940918,1.161468744277954,2023-10-21T14:59:46.065601Z,1697900386065
-2.4837687015533447,-0.9856055974960327,0.9057886600494385,2023-10-21T14:59:46.078149Z,1697900386078
-2.6144022941589355,-0.9437016844749451,0.6167185306549072,2023-10-21T14:59:46.085767Z,1697900386085
-2.658301591873169,-0.926008939743042,0.3221941888332367,2023-10-21T14:59:46.096765Z,1697900386096
-2.6235811710357666,-0.9456971287727356,0.04483048617839813,2023-10-21T14:59:46.105975Z,1697900386105
-2.527667999267578,-1.00649094581604,-0.19887708127498627,2023-10-21T14:59:46.117129Z,1697900386117
-2.39676833152771,-1.1021382808685303,-0.3985523581504822,2023-10-21T14:59:46.127715Z,1697900386127
-2.257753849029541,-1.221996545791626,-0.5479429364204407,2023-10-21T14:59:46.137132Z,1697900386137
-2.137895345687866,-1.3540935516357422,-0.6467828750610352,2023-10-21T14:59:46.146595Z,1697900386146
-2.063931703567505,-1.491511583328247,-0.6983978152275085,2023-10-21T14:59:46.161141Z,1697900386161
-2.052225351333618,-1.630925178527832,-0.7083749175071716,2023-10-21T14:59:46.166872Z,1697900386166
-2.1066339015960693,-1.7703386545181274,-0.6824344396591187,2023-10-21T14:59:46.178025Z,1697900386177
-2.221703052520752,-1.9084218740463257,-0.6272277235984802,2023-10-21T14:59:46.187046Z,1697900386187
-2.390781879425049,-2.045440912246704,-0.5506035089492798,2023-10-21T14:59:46.198206Z,1697900386198
-2.6028287410736084,-2.181262493133545,-0.46400219202041626,2023-10-21T14:59:46.207213Z,1697900386207
-2.8418803215026855,-2.313891649246216,-0.3793962895870209,2023-10-21T14:59:46.218436Z,1697900386218
-3.087583303451538,-2.4385390281677246,-0.3062308132648468,2023-10-21T14:59:46.227625Z,1697900386227
-3.3186533451080322,-2.5490853786468506,-0.251822292804718,2023-10-21T14:59:46.238461Z,1697900386238
-3.517397403717041,-2.6403427124023438,-0.21909736096858978,2023-10-21T14:59:46.247956Z,1697900386247
