GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.12637674808502197,-0.14619794487953186,0.5305162668228149,2023-10-21T14:58:52.848727Z,1697900332848
-0.11347301304340363,-0.11945927888154984,0.5363695025444031,2023-10-21T14:58:52.854295Z,1697900332854
-0.10056928545236588,-0.09524815529584885,0.5367686152458191,2023-10-21T14:58:52.865479Z,1697900332865
-0.08819766342639923,-0.07569301873445511,0.5323786735534668,2023-10-21T14:58:52.874556Z,1697900332874
-0.07622513175010681,-0.061991117894649506,0.5238648653030396,2023-10-21T14:58:52.885579Z,1697900332885
-0.06438562273979187,-0.054807599633932114,0.512291431427002,2023-10-21T14:58:52.898225Z,1697900332898
-0.052945204079151154,-0.05427548661828041,0.49872255325317383,2023-10-21T14:58:52.905631Z,1697900332905
-0.04177083820104599,-0.05879844352602959,0.48329126834869385,2023-10-21T14:58:52.915017Z,1697900332914
-0.029399221763014793,-0.0653168261051178,0.46559852361679077,2023-10-21T14:58:52.925868Z,1697900332925
-0.014234011992812157,-0.0702388659119606,0.44471311569213867,2023-10-21T14:58:52.935386Z,1697900332935
-0.005188097711652517,-0.06678013503551483,0.4018780589103699,2023-10-21T14:58:52.948342Z,1697900332948
0.017426688224077225,-0.06824344396591187,0.3771347999572754,2023-10-21T14:58:52.955557Z,1697900332955
0.036582741886377335,-0.06957372277975082,0.35598334670066833,2023-10-21T14:58:52.966600Z,1697900332966
0.05613787844777107,-0.07090400159358978,0.32738229632377625,2023-10-21T14:58:52.975763Z,1697900332975
0.07289943099021912,-0.07196822762489319,0.3030381202697754,2023-10-21T14:58:52.986900Z,1697900332986
0.09272062033414841,-0.06518379598855972,0.2672535479068756,2023-10-21T14:58:52.997846Z,1697900332997
0.1097482219338417,-0.05933055654168129,0.23665708303451538,2023-10-21T14:58:53.006892Z,1697900333006
0.12823913991451263,-0.04310112074017525,0.19462019205093384,2023-10-21T14:58:53.016376Z,1697900333016
0.16069801151752472,-0.0219496451318264,0.15018878877162933,2023-10-21T14:58:53.027216Z,1697900333027
0.17054209113121033,-0.003325703786686063,0.10828491300344467,2023-10-21T14:58:53.036696Z,1697900333036
0.1783907562494278,0.0130367586389184,0.06691315770149231,2023-10-21T14:58:53.048437Z,1697900333048
0.18411096930503845,0.02381203882396221,0.02793591283261776,2023-10-21T14:58:53.056815Z,1697900333056
0.1861063838005066,0.025674432516098022,-0.005986266769468784,2023-10-21T14:58:53.067915Z,1697900333067
0.18251462280750275,0.016761546954512596,-0.03418823331594467,2023-10-21T14:58:53.077014Z,1697900333076
0.1662851870059967,0.008912886492908001,-0.04363323375582695,2023-10-21T14:58:53.088240Z,1697900333088
0.15817047655582428,-0.014899153262376785,-0.07236731797456741,2023-10-21T14:58:53.098033Z,1697900333097
0.15710625052452087,-0.04895436018705368,-0.11679871380329132,2023-10-21T14:58:53.108234Z,1697900333108
0.14007864892482758,-0.05547273904085159,-0.11972533911466599,2023-10-21T14:58:53.117715Z,1697900333117
0.12690885365009308,-0.07103703171014786,-0.1422071009874344,2023-10-21T14:58:53.132127Z,1697900333132
0.11573449522256851,-0.08433984965085983,-0.1613631546497345,2023-10-21T14:58:53.137983Z,1697900333137
0.09910597652196884,-0.08021597564220428,-0.17360173165798187,2023-10-21T14:58:53.148894Z,1697900333148
0.08487196266651154,-0.07675724476575851,-0.18397793173789978,2023-10-21T14:58:53.158133Z,1697900333158
0.06757830083370209,-0.05241309106349945,-0.19023025035858154,2023-10-21T14:58:53.169288Z,1697900333169
0.04855527728796005,-0.0172936599701643,-0.21217989921569824,2023-10-21T14:58:53.181208Z,1697900333181
0.03205978497862816,0.018357884138822556,-0.21763405203819275,2023-10-21T14:58:53.189320Z,1697900333189
0.01662851870059967,0.05680302157998085,-0.2294735610485077,2023-10-21T14:58:53.198708Z,1697900333198
0.0038578163366764784,0.09724357724189758,-0.24942778050899506,2023-10-21T14:58:53.209540Z,1697900333209
-0.00572021072730422,0.13954652845859528,-0.2761664390563965,2023-10-21T14:58:53.219071Z,1697900333219
-0.014100983738899231,0.1817164570093155,-0.30556565523147583,2023-10-21T14:58:53.231883Z,1697900333231
-0.02381203882396221,0.22295518219470978,-0.3321712911128998,2023-10-21T14:58:53.239328Z,1697900333239
-0.036582741886377335,0.2640608847141266,-0.3502631187438965,2023-10-21T14:58:53.250255Z,1697900333250
-0.053477317094802856,0.30649685859680176,-0.3550521433353424,2023-10-21T14:58:53.259432Z,1697900333259
-0.07555998861789703,0.3506622016429901,-0.34228143095970154,2023-10-21T14:58:53.270614Z,1697900333270
-0.10362893342971802,0.3962908685207367,-0.3106207251548767,2023-10-21T14:58:53.281344Z,1697900333281
-0.1371520310640335,0.4436488747596741,-0.26219847798347473,2023-10-21T14:58:53.290559Z,1697900333290
-0.17413385212421417,0.4923371970653534,-0.20206975936889648,2023-10-21T14:58:53.300087Z,1697900333300
-0.21271201968193054,0.5391631126403809,-0.13635385036468506,2023-10-21T14:58:53.310854Z,1697900333310
-0.251822292804718,0.5797367095947266,-0.0707709789276123,2023-10-21T14:58:53.320383Z,1697900333320
-0.29053348302841187,0.6099340915679932,-0.009045914746820927,2023-10-21T14:58:53.331479Z,1697900333331
-0.32804742455482483,0.6266956329345703,0.047224994748830795,2023-10-21T14:58:53.340586Z,1697900333340
-0.363166868686676,0.6280258893966675,0.09817477315664291,2023-10-21T14:58:53.351668Z,1697900333351
-0.39442846179008484,0.6131267547607422,0.14473463594913483,2023-10-21T14:58:53.360654Z,1697900333360
-0.4209010601043701,0.5829293727874756,0.18796877562999725,2023-10-21T14:58:53.371924Z,1697900333371
-0.44258466362953186,0.5394291281700134,0.22840933501720428,2023-10-21T14:58:53.381222Z,1697900333381
-0.4598783254623413,0.4847545921802521,0.2651250958442688,2023-10-21T14:58:53.391922Z,1697900333391
-0.4726490378379822,0.42169925570487976,0.29558855295181274,2023-10-21T14:58:53.401427Z,1697900333401
-0.48116281628608704,0.3533227741718292,0.31687304377555847,2023-10-21T14:58:53.414953Z,1697900333414
-0.48448851704597473,0.28361600637435913,0.32698318362236023,2023-10-21T14:58:53.421620Z,1697900333421
-0.4812958538532257,0.2163037806749344,0.3253868520259857,2023-10-21T14:58:53.432607Z,1697900333432
-0.47052058577537537,0.1541796326637268,0.31261616945266724,2023-10-21T14:58:53.441846Z,1697900333441
-0.45256176590919495,0.09844083338975906,0.28960227966308594,2023-10-21T14:58:53.453002Z,1697900333452
-0.4296809434890747,0.04922041669487953,0.25887277722358704,2023-10-21T14:58:53.464580Z,1697900333464
-0.3868458569049835,0.02421112358570099,0.22428546845912933,2023-10-21T14:58:53.473042Z,1697900333473
-0.3638319969177246,-0.016761546954512596,0.18756969273090363,2023-10-21T14:58:53.482430Z,1697900333482
-0.3441438376903534,-0.05174795165657997,0.15604202449321747,2023-10-21T14:58:53.493197Z,1697900333493
-0.29385918378829956,-0.04416534677147865,0.1332942098379135,2023-10-21T14:58:53.502736Z,1697900333502
-0.29106560349464417,-0.08553709834814072,0.09511512517929077,2023-10-21T14:58:53.514882Z,1697900333514
-0.2888041138648987,-0.12092258781194687,0.06252323091030121,2023-10-21T14:58:53.522908Z,1697900333522
-0.24663420021533966,-0.10336287319660187,0.053477317094802856,2023-10-21T14:58:53.533999Z,1697900333533
-0.21058356761932373,-0.08819766342639923,0.04562865570187569,2023-10-21T14:58:53.543181Z,1697900333543
-0.17985406517982483,-0.07529393583536148,0.0389772467315197,2023-10-21T14:58:53.554293Z,1697900333554
-0.1536475121974945,-0.06438562273979187,0.03325703740119934,2023-10-21T14:58:53.564377Z,1697900333564
-0.18025314807891846,-0.08686738461256027,-0.0526791475713253,2023-10-21T14:58:53.574325Z,1697900333574
-0.20060645043849945,-0.09032611548900604,-0.15058787167072296,2023-10-21T14:58:53.583762Z,1697900333583
-0.1646888554096222,-0.04044055938720703,-0.18211553990840912,2023-10-21T14:58:53.594635Z,1697900333594
-0.1290373057126999,0.013169786892831326,-0.21923039853572845,2023-10-21T14:58:53.604114Z,1697900333604
-0.09192245453596115,0.0707709789276123,-0.26312968134880066,2023-10-21T14:58:53.615083Z,1697900333615
-0.05334429070353508,0.1311657577753067,-0.31301525235176086,2023-10-21T14:58:53.624255Z,1697900333624
-0.013568871654570103,0.19222567975521088,-0.3664925694465637,2023-10-21T14:58:53.635346Z,1697900333635
0.027137743309140205,0.25155624747276306,-0.4203689694404602,2023-10-21T14:58:53.647935Z,1697900333647
0.0686425268650055,0.307295024394989,-0.4713187515735626,2023-10-21T14:58:53.655516Z,1697900333655
0.10961519926786423,0.35531818866729736,-0.5153510570526123,2023-10-21T14:58:53.664777Z,1697900333664
0.14752821624279022,0.39043763279914856,-0.5488741397857666,2023-10-21T14:58:53.675678Z,1697900333675
0.1805192083120346,0.4094606637954712,-0.5706907510757446,2023-10-21T14:58:53.685092Z,1697900333685
0.20898722112178802,0.4131854474544525,-0.5821312069892883,2023-10-21T14:58:53.698168Z,1697900333698
0.2343956083059311,0.4040065109729767,-0.5847917795181274,2023-10-21T14:58:53.705277Z,1697900333705
0.2575424909591675,0.3843183219432831,-0.5797367095947266,2023-10-21T14:58:53.716369Z,1697900333716
0.27896004915237427,0.35638242959976196,-0.5684292912483215,2023-10-21T14:58:53.725476Z,1697900333725
0.29878121614456177,0.3221941888332367,-0.5535301566123962,2023-10-21T14:58:53.736685Z,1697900333736
0.31687304377555847,0.2833499610424042,-0.537699818611145,2023-10-21T14:58:53.747762Z,1697900333747
0.3325703740119934,0.23958370089530945,-0.5220024585723877,2023-10-21T14:58:53.756718Z,1697900333756
0.34613925218582153,0.19142751395702362,-0.5059060454368591,2023-10-21T14:58:53.766118Z,1697900333766
0.3583778440952301,0.14061075448989868,-0.4896766245365143,2023-10-21T14:58:53.776909Z,1697900333776
0.37114855647087097,0.08979400247335434,-0.474112331867218,2023-10-21T14:58:53.786407Z,1697900333786
0.38604769110679626,0.04177083820104599,-0.46027740836143494,2023-10-21T14:58:53.797989Z,1697900333797
0.40307530760765076,-0.0034587320405989885,-0.4473736882209778,2023-10-21T14:58:53.806586Z,1697900333806
0.41970381140708923,-0.0482892207801342,-0.4340708553791046,2023-10-21T14:58:53.817669Z,1697900333817
0.4330066442489624,-0.09471604228019714,-0.4193047285079956,2023-10-21T14:58:53.826731Z,1697900333826
0.4424516260623932,-0.14074379205703735,-0.40320831537246704,2023-10-21T14:58:53.837956Z,1697900333837
0.4499012231826782,-0.1811843365430832,-0.38724493980407715,2023-10-21T14:58:53.847514Z,1697900333847
0.45628654956817627,-0.21337716281414032,-0.37181368470191956,2023-10-21T14:58:53.857943Z,1697900333857
0.4616076946258545,-0.23785433173179626,-0.3569145202636719,2023-10-21T14:58:53.867627Z,1697900333867
0.4649333953857422,-0.25714340806007385,-0.3412172198295593,2023-10-21T14:58:53.881290Z,1697900333881
0.4653324782848358,-0.2744370698928833,-0.322726309299469,2023-10-21T14:58:53.887710Z,1697900333887
0.46293798089027405,-0.29332706332206726,-0.3001115024089813,2023-10-21T14:58:53.898648Z,1697900333898
0.4572177529335022,-0.3176712393760681,-0.2712444067001343,2023-10-21T14:58:53.907947Z,1697900333907
0.4473736882209778,-0.3507952392101288,-0.23426257073879242,2023-10-21T14:58:53.919052Z,1697900333919
0.43220847845077515,-0.3936302959918976,-0.18717060983181,2023-10-21T14:58:53.930879Z,1697900333930
0.41092395782470703,-0.4451121985912323,-0.12930336594581604,2023-10-21T14:58:53.939043Z,1697900333939
0.38338714838027954,-0.5017821788787842,-0.06159203499555588,2023-10-21T14:58:53.948482Z,1697900333948
0.35106128454208374,-0.5587182641029358,0.013435843400657177,2023-10-21T14:58:53.959385Z,1697900333959
0.31687304377555847,-0.6092689633369446,0.0921885073184967,2023-10-21T14:58:53.968807Z,1697900333968
0.2821527123451233,-0.6487783193588257,0.17080815136432648,2023-10-21T14:58:53.981408Z,1697900333981
0.24663420021533966,-0.6771132946014404,0.24729932844638824,2023-10-21T14:58:53.989784Z,1697900333989
0.20898722112178802,-0.6961362957954407,0.3211299479007721,2023-10-21T14:58:54.000245Z,1697900334000
0.17000998556613922,-0.7075767517089844,0.3928321301937103,2023-10-21T14:58:54.009317Z,1697900334009
0.13262906670570374,-0.710503339767456,0.4622728228569031,2023-10-21T14:58:54.020550Z,1697900334020
0.09857386350631714,-0.7046501040458679,0.5293189883232117,2023-10-21T14:58:54.030851Z,1697900334030
0.06811041384935379,-0.6914803385734558,0.5933055877685547,2023-10-21T14:58:54.040356Z,1697900334040
0.04083964228630066,-0.6725903153419495,0.652769148349762,2023-10-21T14:58:54.049830Z,1697900334049
0.01822485774755478,-0.6478471159934998,0.7053152918815613,2023-10-21T14:58:54.065456Z,1697900334065
0.0015963378828018904,-0.6169845461845398,0.748283326625824,2023-10-21T14:58:54.070174Z,1697900334070
-0.00971105508506298,-0.581865131855011,0.7802101373672485,2023-10-21T14:58:54.081170Z,1697900334081
-0.018091829493641853,-0.5464796423912048,0.8017606735229492,2023-10-21T14:58:54.090283Z,1697900334090
-0.02421112358570099,-0.5121583938598633,0.8136001825332642,2023-10-21T14:58:54.101419Z,1697900334101
-0.026605630293488503,-0.477970153093338,0.8173249959945679,2023-10-21T14:58:54.114288Z,1697900334114
-0.025275349617004395,-0.4451121985912323,0.8155956268310547,2023-10-21T14:58:54.121449Z,1697900334121
-0.021816616877913475,-0.41637811064720154,0.8116047382354736,2023-10-21T14:58:54.130826Z,1697900334130
-0.018091829493641853,-0.3934972882270813,0.8084120750427246,2023-10-21T14:58:54.141689Z,1697900334141
-0.014100983738899231,-0.3759375512599945,0.8062836527824402,2023-10-21T14:58:54.151214Z,1697900334151
-0.009178942069411278,-0.3623686730861664,0.8044212460517883,2023-10-21T14:58:54.164472Z,1697900334164
-0.003325703786686063,-0.35305672883987427,0.8012285828590393,2023-10-21T14:58:54.171394Z,1697900334171
0.0031926757656037807,-0.348666787147522,0.7951092720031738,2023-10-21T14:58:54.182376Z,1697900334182
0.01144042145460844,-0.348666787147522,0.7831367254257202,2023-10-21T14:58:54.191581Z,1697900334191
0.022747814655303955,-0.35212552547454834,0.7625173926353455,2023-10-21T14:58:54.202700Z,1697900334202
0.03711485490202904,-0.35917600989341736,0.7320539355278015,2023-10-21T14:58:54.214067Z,1697900334214
0.052546121180057526,-0.37021735310554504,0.6930766701698303,2023-10-21T14:58:54.222798Z,1697900334222
0.06704618781805038,-0.38498347997665405,0.6493104100227356,2023-10-21T14:58:54.232172Z,1697900334232
0.07994992285966873,-0.4018780589103699,0.6056771874427795,2023-10-21T14:58:54.242917Z,1697900334242
0.09072519838809967,-0.4194377660751343,0.5674980878829956,2023-10-21T14:58:54.252531Z,1697900334252
0.09897294640541077,-0.437529593706131,0.5382319092750549,2023-10-21T14:58:54.264364Z,1697900334264
0.10469315201044083,-0.4566856324672699,0.5180116295814514,2023-10-21T14:58:54.272756Z,1697900334272
0.10855097323656082,-0.4769059121608734,0.503644585609436,2023-10-21T14:58:54.283765Z,1697900334283
0.11134456098079681,-0.496860146522522,0.49047479033470154,2023-10-21T14:58:54.292829Z,1697900334292
0.11440420895814896,-0.5133556127548218,0.47278204560279846,2023-10-21T14:58:54.304041Z,1697900334304
0.11945927888154984,-0.5220024585723877,0.4439149498939514,2023-10-21T14:58:54.314076Z,1697900334314
0.12757399678230286,-0.5206722021102905,0.39828628301620483,2023-10-21T14:58:54.324053Z,1697900334324
0.13861533999443054,-0.5110941529273987,0.3348318636417389,2023-10-21T14:58:54.333545Z,1697900334333
0.15178512036800385,-0.4963280260562897,0.2575424909591675,2023-10-21T14:58:54.348174Z,1697900334348
0.1662851870059967,-0.47996556758880615,0.17280356585979462,2023-10-21T14:58:54.353771Z,1697900334353
0.18131737411022186,-0.46559852361679077,0.08553709834814072,2023-10-21T14:58:54.364788Z,1697900334364
0.19555138051509857,-0.4572177529335022,1.3302815204951912E-4,2023-10-21T14:58:54.373990Z,1697900334373
0.20792299509048462,-0.45854803919792175,-0.07875266671180725,2023-10-21T14:58:54.385149Z,1697900334385
0.21750102937221527,-0.470254510641098,-0.14646399021148682,2023-10-21T14:58:54.397422Z,1697900334397
0.22348730266094208,-0.49087387323379517,-0.20073948800563812,2023-10-21T14:58:54.405147Z,1697900334405
0.22601483762264252,-0.5160161852836609,-0.24157913029193878,2023-10-21T14:58:54.414561Z,1697900334414
0.2256157398223877,-0.5415576100349426,-0.2695150375366211,2023-10-21T14:58:54.425345Z,1697900334425
0.22255609929561615,-0.5639063119888306,-0.28468024730682373,2023-10-21T14:58:54.434878Z,1697900334434
0.21750102937221527,-0.5805348753929138,-0.28627657890319824,2023-10-21T14:58:54.447753Z,1697900334447
0.21045053005218506,-0.5905119776725769,-0.27536827325820923,2023-10-21T14:58:54.455055Z,1697900334455
0.20047342777252197,-0.5953009724617004,-0.25381770730018616,2023-10-21T14:58:54.466052Z,1697900334466
0.18756969273090363,-0.5960991382598877,-0.22521665692329407,2023-10-21T14:58:54.475240Z,1697900334475
0.1722714602947235,-0.593172550201416,-0.1926247626543045,2023-10-21T14:58:54.486409Z,1697900334486
0.15550990402698517,-0.586388111114502,-0.15843652188777924,2023-10-21T14:58:54.497382Z,1697900334497
0.13768413662910461,-0.5764110088348389,-0.12371618300676346,2023-10-21T14:58:54.506400Z,1697900334506
0.1179959699511528,-0.5647044777870178,-0.08739949762821198,2023-10-21T14:58:54.515922Z,1697900334515
0.09564723819494247,-0.5511356592178345,-0.04589471220970154,2023-10-21T14:58:54.526673Z,1697900334526
0.07143611460924149,-0.5333098769187927,0.004522957373410463,2023-10-21T14:58:54.536183Z,1697900334536
0.04802316427230835,-0.507768452167511,0.06544984877109528,2023-10-21T14:58:54.547553Z,1697900334547
0.027536828070878983,-0.4735802114009857,0.13475751876831055,2023-10-21T14:58:54.556417Z,1697900334556
0.00971105508506298,-0.4326075613498688,0.207523912191391,2023-10-21T14:58:54.567489Z,1697900334567
-0.007316548377275467,-0.3880431056022644,0.27736368775367737,2023-10-21T14:58:54.576484Z,1697900334576
-0.023945067077875137,-0.340951144695282,0.3381575644016266,2023-10-21T14:58:54.587742Z,1697900334587
-0.0395093597471714,-0.2919968068599701,0.3873779773712158,2023-10-21T14:58:54.597110Z,1697900334597
-0.05281217768788338,-0.24344152212142944,0.4254240393638611,2023-10-21T14:58:54.608005Z,1697900334607
