GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.0011972533538937569,-0.1678815335035324,-0.19355596601963043,2023-10-21T14:54:51.354207Z,1697900091354
-0.012371618300676346,-0.2201615869998932,-0.2712444067001343,2023-10-21T14:54:51.368670Z,1697900091368
-0.01050922367721796,-0.18810181319713593,-0.23173503577709198,2023-10-21T14:54:51.374443Z,1697900091374
-0.009045914746820927,-0.16056497395038605,-0.19781285524368286,2023-10-21T14:54:51.385753Z,1697900091385
-0.0070504918694496155,-0.19914314150810242,-0.25820764899253845,2023-10-21T14:54:51.394650Z,1697900091394
-0.005454154219478369,-0.2321341186761856,-0.30968955159187317,2023-10-21T14:54:51.405871Z,1697900091405
0.008912886492908001,-0.22801025211811066,-0.2995794117450714,2023-10-21T14:54:51.418001Z,1697900091417
0.02101844735443592,-0.2244184911251068,-0.29106560349464417,2023-10-21T14:54:51.425858Z,1697900091425
0.042835064232349396,-0.22707904875278473,-0.2805563807487488,2023-10-21T14:54:51.435197Z,1697900091435
0.07715632766485214,-0.24929475784301758,-0.28680869936943054,2023-10-21T14:54:51.446045Z,1697900091446
0.09977111220359802,-0.25275349617004395,-0.27417102456092834,2023-10-21T14:54:51.455585Z,1697900091455
0.12411526590585709,-0.25448286533355713,-0.2608681917190552,2023-10-21T14:54:51.467765Z,1697900091467
0.14952364563941956,-0.2523544132709503,-0.24556997418403625,2023-10-21T14:54:51.475665Z,1697900091475
0.17466595768928528,-0.24517089128494263,-0.22734510898590088,2023-10-21T14:54:51.486764Z,1697900091486
0.198078915476799,-0.233198344707489,-0.2052624374628067,2023-10-21T14:54:51.495907Z,1697900091495
0.21883131563663483,-0.21750102937221527,-0.17905589938163757,2023-10-21T14:54:51.507053Z,1697900091507
0.23625800013542175,-0.19954222440719604,-0.1492575854063034,2023-10-21T14:54:51.517617Z,1697900091517
0.2508910894393921,-0.18038617074489594,-0.11666569113731384,2023-10-21T14:54:51.527223Z,1697900091527
0.26379483938217163,-0.16109709441661835,-0.08274351060390472,2023-10-21T14:54:51.536518Z,1697900091536
0.27590039372444153,-0.14287222921848297,-0.04868830367922783,2023-10-21T14:54:51.550993Z,1697900091550
0.2880059480667114,-0.12597766518592834,-0.01569732278585434,2023-10-21T14:54:51.556818Z,1697900091556
0.3009096682071686,-0.11041336506605148,0.016096405684947968,2023-10-21T14:54:51.567802Z,1697900091567
0.31540974974632263,-0.09538118541240692,0.046293795108795166,2023-10-21T14:54:51.576982Z,1697900091576
0.3315061628818512,-0.08101414144039154,0.07542695850133896,2023-10-21T14:54:51.588127Z,1697900091588
0.348400741815567,-0.06784436106681824,0.10402801632881165,2023-10-21T14:54:51.600838Z,1697900091600
0.3654283285140991,-0.056403934955596924,0.13236300647258759,2023-10-21T14:54:51.608145Z,1697900091608
0.38165777921676636,-0.04616076871752739,0.1608310341835022,2023-10-21T14:54:51.617573Z,1697900091617
0.3972220718860626,-0.03525245934724808,0.18916603922843933,2023-10-21T14:54:51.628358Z,1697900091628
0.4117221236228943,-0.022348729893565178,0.21710194647312164,2023-10-21T14:54:51.637865Z,1697900091637
0.42449283599853516,-0.007316548377275467,0.24437271058559418,2023-10-21T14:54:51.651114Z,1697900091651
0.4347360134124756,0.008912886492908001,0.27097833156585693,2023-10-21T14:54:51.658071Z,1697900091658
0.4423186182975769,0.025541406124830246,0.29678580164909363,2023-10-21T14:54:51.669105Z,1697900091669
0.4472406506538391,0.04230295121669769,0.3216620683670044,2023-10-21T14:54:51.678275Z,1697900091678
0.4496351480484009,0.05906450003385544,0.3452080488204956,2023-10-21T14:54:51.689457Z,1697900091689
0.4496351480484009,0.07542695850133896,0.36702466011047363,2023-10-21T14:54:51.700720Z,1697900091700
0.4477727711200714,0.09045914560556412,0.38671284914016724,2023-10-21T14:54:51.709493Z,1697900091709
0.44431403279304504,0.10309682041406631,0.403873473405838,2023-10-21T14:54:51.718873Z,1697900091718
0.4396580457687378,0.11280786991119385,0.4182405173778534,2023-10-21T14:54:51.729632Z,1697900091729
0.4335387349128723,0.11972533911466599,0.4292818605899811,2023-10-21T14:54:51.739215Z,1697900091739
0.4263552129268646,0.12424829602241516,0.4364653527736664,2023-10-21T14:54:51.751201Z,1697900091751
0.418639600276947,0.1267758309841156,0.43939200043678284,2023-10-21T14:54:51.759389Z,1697900091759
0.41132304072380066,0.127840057015419,0.4384607970714569,2023-10-21T14:54:51.770472Z,1697900091770
0.40480467677116394,0.1273079365491867,0.43393781781196594,2023-10-21T14:54:51.779527Z,1697900091779
0.3990844488143921,0.12424829602241516,0.42608916759490967,2023-10-21T14:54:51.790765Z,1697900091790
0.3934972882270813,0.11666569113731384,0.4153138995170593,2023-10-21T14:54:51.800611Z,1697900091800
0.3876440227031708,0.1042940691113472,0.4013459384441376,2023-10-21T14:54:51.810740Z,1697900091810
0.38205686211586,0.08912885934114456,0.38445135951042175,2023-10-21T14:54:51.820282Z,1697900091820
0.3771347999572754,0.07289943099021912,0.3650292456150055,2023-10-21T14:54:51.835411Z,1697900091835
0.3720797300338745,0.05613787844777107,0.34321263432502747,2023-10-21T14:54:51.840509Z,1697900091840
0.3655613660812378,0.0389772467315197,0.3195336163043976,2023-10-21T14:54:51.851571Z,1697900091851
0.3569145202636719,0.0219496451318264,0.2946573495864868,2023-10-21T14:54:51.860708Z,1697900091860
0.3462722897529602,0.0055871824733912945,0.2695150375366211,2023-10-21T14:54:51.871882Z,1697900091871
0.3341667056083679,-0.009045914746820927,0.24543693661689758,2023-10-21T14:54:51.884048Z,1697900091884
0.30383628606796265,-0.01476612500846386,0.21670286357402802,2023-10-21T14:54:51.891847Z,1697900091891
0.29439130425453186,-0.023146897554397583,0.1975468099117279,2023-10-21T14:54:51.901185Z,1697900091901
0.28627657890319824,-0.030330419540405273,0.1810513138771057,2023-10-21T14:54:51.912035Z,1697900091912
0.2776297628879547,-0.032192811369895935,0.16668426990509033,2023-10-21T14:54:51.921574Z,1697900091921
0.2701801657676697,-0.03365612402558327,0.15431265532970428,2023-10-21T14:54:51.934346Z,1697900091934
0.2623315155506134,-0.03711485490202904,0.14446857571601868,2023-10-21T14:54:51.941754Z,1697900091941
0.25554707646369934,-0.04017450287938118,0.13595476746559143,2023-10-21T14:54:51.952822Z,1697900091952
0.25062504410743713,-0.04496351629495621,0.12930336594581604,2023-10-21T14:54:51.961943Z,1697900091961
0.246501162648201,-0.04908738657832146,0.12371618300676346,2023-10-21T14:54:51.973158Z,1697900091973
0.24503785371780396,-0.053211260586977005,0.1213216781616211,2023-10-21T14:54:51.983888Z,1697900091983
0.26100122928619385,-0.061991117894649506,0.12863822281360626,2023-10-21T14:54:51.993146Z,1697900091993
0.25767552852630615,-0.06345442682504654,0.13023455440998077,2023-10-21T14:54:52.002590Z,1697900092002
0.2551479935646057,-0.06505076587200165,0.13435843586921692,2023-10-21T14:54:52.013298Z,1697900092013
0.25288650393486023,-0.06664710491895676,0.14087681472301483,2023-10-21T14:54:52.022879Z,1697900092022
0.25115716457366943,-0.06717921793460846,0.14912456274032593,2023-10-21T14:54:52.034162Z,1697900092034
0.2502259612083435,-0.0658489316701889,0.1585695594549179,2023-10-21T14:54:52.043057Z,1697900092043
0.2496938407421112,-0.06278929114341736,0.16828061640262604,2023-10-21T14:54:52.054152Z,1697900092054
0.24902869760990143,-0.05879844352602959,0.1778586357831955,2023-10-21T14:54:52.067093Z,1697900092067
0.24769842624664307,-0.054807599633932114,0.18623940646648407,2023-10-21T14:54:52.074226Z,1697900092074
0.2453039139509201,-0.05094978213310242,0.1926247626543045,2023-10-21T14:54:52.083617Z,1697900092083
0.2419782131910324,-0.047224994748830795,0.19634954631328583,2023-10-21T14:54:52.094433Z,1697900092094
0.22255609929561615,-0.041903868317604065,0.18304674327373505,2023-10-21T14:54:52.103940Z,1697900092103
0.22056066989898682,-0.04150478169322014,0.1811843365430832,2023-10-21T14:54:52.117528Z,1697900092117
0.2189643383026123,-0.040972672402858734,0.17958800494670868,2023-10-21T14:54:52.124157Z,1697900092124
0.21337716281414032,-0.04908738657832146,0.16655124723911285,2023-10-21T14:54:52.135182Z,1697900092135
0.2085881382226944,-0.056004852056503296,0.1553768813610077,2023-10-21T14:54:52.144349Z,1697900092144
0.20020736753940582,-0.06957372277975082,0.13422539830207825,2023-10-21T14:54:52.155517Z,1697900092155
0.19302384555339813,-0.08114717155694962,0.11613357812166214,2023-10-21T14:54:52.166954Z,1697900092166
0.18397793173789978,-0.09484907239675522,0.09139034152030945,2023-10-21T14:54:52.175527Z,1697900092175
0.17626230418682098,-0.10642252117395401,0.07037189602851868,2023-10-21T14:54:52.184942Z,1697900092184
0.16761547327041626,-0.11733082681894302,0.04655985161662102,2023-10-21T14:54:52.195719Z,1697900092195
0.1602989286184311,-0.12650977075099945,0.026206545531749725,2023-10-21T14:54:52.205238Z,1697900092205
0.15245026350021362,-0.1378171592950821,0.005321125965565443,2023-10-21T14:54:52.217201Z,1697900092217
0.14566582441329956,-0.14752821624279022,-0.012504646554589272,2023-10-21T14:54:52.225420Z,1697900092225
0.14127589762210846,-0.1597668081521988,-0.030862530693411827,2023-10-21T14:54:52.236498Z,1697900092236
0.13741807639598846,-0.1701430082321167,-0.04642682522535324,2023-10-21T14:54:52.245587Z,1697900092245
0.1378171592950821,-0.18331278860569,-0.06079386547207832,2023-10-21T14:54:52.256841Z,1697900092256
0.13808321952819824,-0.19448715448379517,-0.07316548377275467,2023-10-21T14:54:52.266788Z,1697900092266
0.14287222921848297,-0.20379912853240967,-0.0823444277048111,2023-10-21T14:54:52.276793Z,1697900092276
0.14699611067771912,-0.21178081631660461,-0.09019308537244797,2023-10-21T14:54:52.286415Z,1697900092286
0.15378054976463318,-0.21750102937221527,-0.09285365045070648,2023-10-21T14:54:52.301306Z,1697900092301
0.1597668081521988,-0.2222900390625,-0.09511512517929077,2023-10-21T14:54:52.306546Z,1697900092306
0.16668426990509033,-0.22348730266094208,-0.09139034152030945,2023-10-21T14:54:52.317468Z,1697900092317
0.17253752052783966,-0.2244184911251068,-0.0883306935429573,2023-10-21T14:54:52.326731Z,1697900092326
0.17812469601631165,-0.21750102937221527,-0.07888569682836533,2023-10-21T14:54:52.337850Z,1697900092337
0.18291370570659637,-0.21164779365062714,-0.07090400159358978,2023-10-21T14:54:52.350002Z,1697900092349
0.18317976593971252,-0.19821195304393768,-0.05613787844777107,2023-10-21T14:54:52.358095Z,1697900092358
0.18344582617282867,-0.18677152693271637,-0.043500207364559174,2023-10-21T14:54:52.367335Z,1697900092367
0.17772561311721802,-0.16987694799900055,-0.024876264855265617,2023-10-21T14:54:52.378167Z,1697900092378
0.1729366034269333,-0.15564294159412384,-0.009045914746820927,2023-10-21T14:54:52.387671Z,1697900092387
0.16548702120780945,-0.13967956602573395,0.01050922367721796,2023-10-21T14:54:52.400639Z,1697900092400
0.15896864235401154,-0.12611068785190582,0.027137743309140205,2023-10-21T14:54:52.407856Z,1697900092407
0.15457871556282043,-0.11440420895814896,0.043766263872385025,2023-10-21T14:54:52.418823Z,1697900092418
0.15085391700267792,-0.10442709922790527,0.05800027400255203,2023-10-21T14:54:52.428010Z,1697900092427
0.1515190601348877,-0.0965784415602684,0.07090400159358978,2023-10-21T14:54:52.439141Z,1697900092439
0.15205118060112,-0.08979400247335434,0.08194534480571747,2023-10-21T14:54:52.450105Z,1697900092450
0.15444567799568176,-0.08407378941774368,0.0921885073184967,2023-10-21T14:54:52.459144Z,1697900092459
0.1564411073923111,-0.07915174961090088,0.10083533823490143,2023-10-21T14:54:52.468666Z,1697900092468
0.15577596426010132,-0.0730324536561966,0.10855097323656082,2023-10-21T14:54:52.479541Z,1697900092479
0.1552438586950302,-0.06784436106681824,0.11520238220691681,2023-10-21T14:54:52.488952Z,1697900092488
0.14699611067771912,-0.06159203499555588,0.11826203018426895,2023-10-21T14:54:52.500330Z,1697900092500
0.1399456113576889,-0.056403934955596924,0.12078956514596939,2023-10-21T14:54:52.509101Z,1697900092509
0.11945927888154984,-0.048156190663576126,0.10322984308004379,2023-10-21T14:54:52.520438Z,1697900092520
0.10682160407304764,-0.04044055938720703,0.11054639518260956,2023-10-21T14:54:52.529278Z,1697900092529
0.0960463285446167,-0.03392218053340912,0.11679871380329132,2023-10-21T14:54:52.540518Z,1697900092540
0.08194534480571747,-0.029000137001276016,0.09977111220359802,2023-10-21T14:54:52.550086Z,1697900092550
0.06997280567884445,-0.02474323660135269,0.08527104556560516,2023-10-21T14:54:52.560491Z,1697900092560
0.03631668537855148,-0.010775280185043812,0.0921885073184967,2023-10-21T14:54:52.570004Z,1697900092569
0.007582604885101318,0.0011972533538937569,0.09804175049066544,2023-10-21T14:54:52.583764Z,1697900092583
-0.015963377431035042,0.010376195423305035,0.09258759021759033,2023-10-21T14:54:52.590219Z,1697900092590
-0.03618365898728371,0.01822485774755478,0.08793161064386368,2023-10-21T14:54:52.601199Z,1697900092601
-0.060128726065158844,0.02953225001692772,0.08274351060390472,2023-10-21T14:54:52.610446Z,1697900092610
-0.08048202842473984,0.039110276848077774,0.07822055369615555,2023-10-21T14:54:52.621576Z,1697900092621
-0.1042940691113472,0.04895436018705368,0.07369759678840637,2023-10-21T14:54:52.633475Z,1697900092633
-0.14553280174732208,0.06398653984069824,0.07210125774145126,2023-10-21T14:54:52.641546Z,1697900092641
-0.16761547327041626,0.06744527071714401,0.06505076587200165,2023-10-21T14:54:52.651009Z,1697900092650
-0.18863391876220703,0.06890857964754105,0.056004852056503296,2023-10-21T14:54:52.661798Z,1697900092661
-0.2073908895254135,0.06904160976409912,0.04483048617839813,2023-10-21T14:54:52.671355Z,1697900092671
-0.22308820486068726,0.06771133095026016,0.03139464557170868,2023-10-21T14:54:52.683657Z,1697900092683
-0.23532679677009583,0.06398653984069824,0.015298237092792988,2023-10-21T14:54:52.691572Z,1697900092691
-0.2442396879196167,0.056669991463422775,-0.0031926757656037807,2023-10-21T14:54:52.702557Z,1697900092702
-0.24995990097522736,0.04549562931060791,-0.023945067077875137,2023-10-21T14:54:52.711714Z,1697900092711
-0.25288650393486023,0.03139464557170868,-0.04642682522535324,2023-10-21T14:54:52.722859Z,1697900092722
-0.2536846995353699,0.015431265346705914,-0.07063794881105423,2023-10-21T14:54:52.733223Z,1697900092733
-0.25381770730018616,-0.0013302814913913608,-0.09644541144371033,2023-10-21T14:54:52.742926Z,1697900092742
-0.2546158730983734,-0.018756968900561333,-0.12345012277364731,2023-10-21T14:54:52.752335Z,1697900092752
-0.2578085660934448,-0.03578457236289978,-0.15058787167072296,2023-10-21T14:54:52.767196Z,1697900092767
-0.26379483938217163,-0.05121583864092827,-0.1761292666196823,2023-10-21T14:54:52.772654Z,1697900092772
-0.2727077007293701,-0.06358745694160461,-0.19794589281082153,2023-10-21T14:54:52.783794Z,1697900092783
-0.28348299860954285,-0.07170217484235764,-0.21484047174453735,2023-10-21T14:54:52.792800Z,1697900092792
-0.2947903871536255,-0.0740966796875,-0.2256157398223877,2023-10-21T14:54:52.803971Z,1697900092803
-0.3047674894332886,-0.07050491869449615,-0.23013870418071747,2023-10-21T14:54:52.816507Z,1697900092816
-0.31261616945266724,-0.06252323091030121,-0.22814327478408813,2023-10-21T14:54:52.823984Z,1697900092823
-0.3187354505062103,-0.05374337360262871,-0.22109279036521912,2023-10-21T14:54:52.833359Z,1697900092833
-0.3231253921985626,-0.04682590812444687,-0.21098265051841736,2023-10-21T14:54:52.844212Z,1697900092844
-0.3248547613620758,-0.04150478169322014,-0.20127159357070923,2023-10-21T14:54:52.853703Z,1697900092853
-0.32352447509765625,-0.03711485490202904,-0.1942211091518402,2023-10-21T14:54:52.867011Z,1697900092866
-0.3195336163043976,-0.03392218053340912,-0.19062934815883636,2023-10-21T14:54:52.873943Z,1697900092873
-0.3135473430156708,-0.032458867877721786,-0.1899642050266266,2023-10-21T14:54:52.885073Z,1697900092885
-0.30556565523147583,-0.031261615455150604,-0.19062934815883636,2023-10-21T14:54:52.894139Z,1697900092894
-0.2792260944843292,-0.028334995731711388,-0.17706046998500824,2023-10-21T14:54:52.905332Z,1697900092905
-0.26858383417129517,-0.023945067077875137,-0.17772561311721802,2023-10-21T14:54:52.916939Z,1697900092916
-0.259537935256958,-0.02008725143969059,-0.17825771868228912,2023-10-21T14:54:52.925310Z,1697900092925
-0.2414460927248001,-0.007715632673352957,-0.16921180486679077,2023-10-21T14:54:52.934705Z,1697900092934
-0.22588180005550385,0.0027935912366956472,-0.16149617731571198,2023-10-21T14:54:52.945495Z,1697900092945
-0.19395504891872406,0.021151475608348846,-0.14207406342029572,2023-10-21T14:54:52.955012Z,1697900092954
-0.16655124723911285,0.03671576827764511,-0.12544554471969604,2023-10-21T14:54:52.967323Z,1697900092967
-0.14234012365341187,0.03139464557170868,-0.10708766430616379,2023-10-21T14:54:52.975221Z,1697900092975
-0.07981689274311066,0.0834086537361145,-0.05986266955733299,2023-10-21T14:54:52.986271Z,1697900092986
-0.026472602039575577,0.12797307968139648,-0.019555138424038887,2023-10-21T14:54:52.995384Z,1697900092995
0.01476612500846386,0.17306962609291077,0.031261615455150604,2023-10-21T14:54:53.006629Z,1697900093006
0.04988555610179901,0.21151475608348846,0.07449576258659363,2023-10-21T14:54:53.016561Z,1697900093016
0.07702329754829407,0.26326271891593933,0.1267758309841156,2023-10-21T14:54:53.026597Z,1697900093026
0.10003717243671417,0.30756109952926636,0.17134025692939758,2023-10-21T14:54:53.036053Z,1697900093036
0.1213216781616211,0.3546530604362488,0.20925328135490417,2023-10-21T14:54:53.050113Z,1697900093050
0.1602989286184311,0.4385938048362732,0.26472601294517517,2023-10-21T14:54:53.056288Z,1697900093056
0.18264764547348022,0.4586810767650604,0.2660562992095947,2023-10-21T14:54:53.067308Z,1697900093067
0.20872117578983307,0.4693233072757721,0.25647827982902527,2023-10-21T14:54:53.076496Z,1697900093076
0.2359919399023056,0.47278204560279846,0.24024884402751923,2023-10-21T14:54:53.087670Z,1697900093087
0.26259756088256836,0.47504353523254395,0.2222900390625,2023-10-21T14:54:53.099904Z,1697900093099
