GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.3578457236289978,0.42848366498947144,-0.021550560370087624,2023-10-21T14:56:41.342344Z,1697900201342
0.34653833508491516,0.3879100978374481,-0.012504646554589272,2023-10-21T14:56:41.351536Z,1697900201351
0.33682727813720703,0.3533227741718292,-0.004922041669487953,2023-10-21T14:56:41.362627Z,1697900201362
0.28773990273475647,0.30170783400535583,-0.004123872611671686,2023-10-21T14:56:41.373778Z,1697900201373
0.28773990273475647,0.2672535479068756,0.018357884138822556,2023-10-21T14:56:41.382700Z,1697900201382
0.28787291049957275,0.2377213090658188,0.03764696791768074,2023-10-21T14:56:41.392080Z,1697900201392
0.2458360195159912,0.2030009627342224,0.03205978497862816,2023-10-21T14:56:41.402844Z,1697900201402
0.2282763123512268,0.18012011051177979,0.06252323091030121,2023-10-21T14:56:41.412401Z,1697900201412
0.21324412524700165,0.16069801151752472,0.08859674632549286,2023-10-21T14:56:41.424148Z,1697900201424
0.18211553990840912,0.1371520310640335,0.07569301873445511,2023-10-21T14:56:41.432563Z,1697900201432
0.16229434311389923,0.1273079365491867,0.10801886022090912,2023-10-21T14:56:41.443652Z,1697900201443
0.14526674151420593,0.11892716586589813,0.1355556845664978,2023-10-21T14:56:41.452728Z,1697900201452
0.12478040903806686,0.09564723819494247,0.14912456274032593,2023-10-21T14:56:41.464Z,1697900201463
0.10682160407304764,0.06624802201986313,0.17812469601631165,2023-10-21T14:56:41.473480Z,1697900201473
0.0905921682715416,0.03365612402558327,0.18717060983181,2023-10-21T14:56:41.484077Z,1697900201484
0.07755541056394577,0.0,0.1938220113515854,2023-10-21T14:56:41.493472Z,1697900201493
0.06757830083370209,-0.03285795450210571,0.19834497570991516,2023-10-21T14:56:41.507644Z,1697900201507
0.06066083908081055,-0.06318837404251099,0.20073948800563812,2023-10-21T14:56:41.513708Z,1697900201513
0.056669991463422775,-0.08793161064386368,0.2003403902053833,2023-10-21T14:56:41.524676Z,1697900201524
0.055339712649583817,-0.10562435537576675,0.19741377234458923,2023-10-21T14:56:41.533869Z,1697900201533
0.05454154312610626,-0.11759688705205917,0.1931568831205368,2023-10-21T14:56:41.545036Z,1697900201545
0.05281217768788338,-0.12584462761878967,0.18889997899532318,2023-10-21T14:56:41.557031Z,1697900201556
0.04762407764792442,-0.11999139189720154,0.17333568632602692,2023-10-21T14:56:41.565078Z,1697900201565
0.047224994748830795,-0.11999139189720154,0.17000998556613922,2023-10-21T14:56:41.574442Z,1697900201574
0.04682590812444687,-0.12012442201375961,0.16721639037132263,2023-10-21T14:56:41.585280Z,1697900201585
0.04868830367922783,-0.10722068697214127,0.16375765204429626,2023-10-21T14:56:41.594765Z,1697900201594
0.05015161260962486,-0.09617935121059418,0.16096405684947968,2023-10-21T14:56:41.607493Z,1697900201607
0.042835064232349396,-0.08207836747169495,0.13741807639598846,2023-10-21T14:56:41.614958Z,1697900201614
0.045362599194049835,-0.06678013503551483,0.14566582441329956,2023-10-21T14:56:41.626021Z,1697900201625
0.04762407764792442,-0.05374337360262871,0.15271632373332977,2023-10-21T14:56:41.635150Z,1697900201635
0.04070661589503288,-0.04589471220970154,0.13036759197711945,2023-10-21T14:56:41.646378Z,1697900201646
0.034720346331596375,-0.03924330323934555,0.11134456098079681,2023-10-21T14:56:41.656982Z,1697900201656
0.029665278270840645,-0.03352309390902519,0.09511512517929077,2023-10-21T14:56:41.666336Z,1697900201666
0.025275349617004395,-0.02860105223953724,0.08128020167350769,2023-10-21T14:56:41.675780Z,1697900201675
0.04070661589503288,0.014234011992812157,0.0790187194943428,2023-10-21T14:56:41.690226Z,1697900201690
0.053876399993896484,0.05081675574183464,0.07702329754829407,2023-10-21T14:56:41.696131Z,1697900201696
0.04602774232625961,0.0433671772480011,0.0658489316701889,2023-10-21T14:56:41.707264Z,1697900201707
0.03924330323934555,0.03711485490202904,0.05627090856432915,2023-10-21T14:56:41.716238Z,1697900201716
0.03392218053340912,0.05281217768788338,0.04203689470887184,2023-10-21T14:56:41.727364Z,1697900201727
0.02953225001692772,0.06624802201986313,0.02979830652475357,2023-10-21T14:56:41.736356Z,1697900201736
0.02514232136309147,0.056536965072155,0.02540837787091732,2023-10-21T14:56:41.747701Z,1697900201747
0.021550560370087624,0.0482892207801342,0.021816616877913475,2023-10-21T14:56:41.756806Z,1697900201756
0.018357884138822556,0.041238728910684586,0.018623940646648407,2023-10-21T14:56:41.767651Z,1697900201767
0.01569732278585434,0.03525245934724808,0.015830349177122116,2023-10-21T14:56:41.777135Z,1697900201777
-0.008513801731169224,0.03631668537855148,0.014500068500638008,2023-10-21T14:56:41.790063Z,1697900201790
-0.029266193509101868,0.03711485490202904,0.013435843400657177,2023-10-21T14:56:41.797338Z,1697900201797
-0.025009293109178543,0.03179372847080231,0.01144042145460844,2023-10-21T14:56:41.808419Z,1697900201808
-0.03671576827764511,0.00572021072730422,0.013701899908483028,2023-10-21T14:56:41.817511Z,1697900201817
-0.04669288173317909,-0.016495490446686745,0.01569732278585434,2023-10-21T14:56:41.828749Z,1697900201828
-0.0477571077644825,-0.03205978497862816,0.02075239084661007,2023-10-21T14:56:41.839806Z,1697900201839
-0.04868830367922783,-0.045362599194049835,0.025009293109178543,2023-10-21T14:56:41.848761Z,1697900201848
-0.05015161260962486,-0.06451865285634995,0.03644971549510956,2023-10-21T14:56:41.858113Z,1697900201858
-0.05547273904085159,-0.09591329842805862,0.05733513459563255,2023-10-21T14:56:41.869049Z,1697900201869
-0.055073656141757965,-0.11320696026086807,0.07316548377275467,2023-10-21T14:56:41.878446Z,1697900201878
-0.053876399993896484,-0.12996850907802582,0.08992703258991241,2023-10-21T14:56:41.890842Z,1697900201890
-0.052280064672231674,-0.14619794487953186,0.10589040815830231,2023-10-21T14:56:41.898623Z,1697900201898
-0.049752529710531235,-0.16016589105129242,0.11892716586589813,2023-10-21T14:56:41.909886Z,1697900201909
-0.04589471220970154,-0.17000998556613922,0.12704189121723175,2023-10-21T14:56:41.918806Z,1697900201918
-0.04044055938720703,-0.16109709441661835,0.12012442201375961,2023-10-21T14:56:41.930038Z,1697900201930
-0.03352309390902519,-0.16375765204429626,0.11573449522256851,2023-10-21T14:56:41.939954Z,1697900201939
-0.027802884578704834,-0.16588610410690308,0.11200970411300659,2023-10-21T14:56:41.950138Z,1697900201950
-0.023679010570049286,-0.1416749805212021,0.09564723819494247,2023-10-21T14:56:41.959674Z,1697900201959
-0.020220279693603516,-0.12105561792850494,0.08167928457260132,2023-10-21T14:56:41.970307Z,1697900201970
-0.0172936599701643,-0.10336287319660187,0.0697067528963089,2023-10-21T14:56:41.979785Z,1697900201979
-0.01476612500846386,-0.0883306935429573,0.05959661304950714,2023-10-21T14:56:41.990643Z,1697900201990
-0.012637674808502197,-0.07542695850133896,0.05094978213310242,2023-10-21T14:56:41.999990Z,1697900201999
-0.010775280185043812,-0.06438562273979187,0.043500207364559174,2023-10-21T14:56:42.011059Z,1697900202011
-0.009178942069411278,-0.05494062602519989,0.03711485490202904,2023-10-21T14:56:42.023138Z,1697900202023
-0.00784866139292717,-0.046958938241004944,0.03166069835424423,2023-10-21T14:56:42.031096Z,1697900202031
-0.006651407573372126,-0.04017450287938118,0.027137743309140205,2023-10-21T14:56:42.040491Z,1697900202040
-0.00572021072730422,-0.03432126343250275,0.023146897554397583,2023-10-21T14:56:42.051369Z,1697900202051
-0.004922041669487953,-0.029266193509101868,0.019688166677951813,2023-10-21T14:56:42.060809Z,1697900202060
0.032458867877721786,0.016761546954512596,0.03738091140985489,2023-10-21T14:56:42.073615Z,1697900202073
0.06425260007381439,0.056004852056503296,0.052280064672231674,2023-10-21T14:56:42.081039Z,1697900202081
0.06811041384935379,0.07835358381271362,0.034055206924676895,2023-10-21T14:56:42.092120Z,1697900202092
0.07835358381271362,0.11679871380329132,0.013302815146744251,2023-10-21T14:56:42.101192Z,1697900202101
0.08128020167350769,0.14061075448989868,0.0019954221788793802,2023-10-21T14:56:42.112457Z,1697900202112
0.07689027488231659,0.1415419578552246,-0.0025275349617004395,2023-10-21T14:56:42.122902Z,1697900202122
0.07875266671180725,0.15936772525310516,-0.005986266769468784,2023-10-21T14:56:42.132422Z,1697900202132
0.08034900575876236,0.1745329350233078,-0.008912886492908001,2023-10-21T14:56:42.141877Z,1697900202141
0.0686425268650055,0.14899152517318726,-0.007582604885101318,2023-10-21T14:56:42.152584Z,1697900202152
0.07476182281970978,0.16149617731571198,0.0029266192577779293,2023-10-21T14:56:42.162147Z,1697900202162
0.07994992285966873,0.1722714602947235,0.012105561792850494,2023-10-21T14:56:42.173547Z,1697900202173
0.06824344396591187,0.1471291333436966,0.010243168100714684,2023-10-21T14:56:42.182377Z,1697900202182
0.058266330510377884,0.12557858228683472,0.008779858238995075,2023-10-21T14:56:42.193376Z,1697900202193
0.049752529710531235,0.10735371708869934,0.007449576631188393,2023-10-21T14:56:42.202431Z,1697900202202
0.042569007724523544,0.091656394302845,0.0063853515312075615,2023-10-21T14:56:42.213708Z,1697900202213
0.08979400247335434,0.10216562449932098,0.051348865032196045,2023-10-21T14:56:42.223066Z,1697900202223
0.1301015317440033,0.11107850819826126,0.08979400247335434,2023-10-21T14:56:42.233754Z,1697900202233
0.11107850819826126,0.09484907239675522,0.07662421464920044,2023-10-21T14:56:42.243235Z,1697900202243
0.12983547151088715,0.09671146422624588,0.0751609057188034,2023-10-21T14:56:42.256430Z,1697900202256
0.1459318846464157,0.09830780327320099,0.07383062690496445,2023-10-21T14:56:42.263495Z,1697900202263
0.15511082112789154,0.10083533823490143,0.06066083908081055,2023-10-21T14:56:42.274417Z,1697900202274
0.1630925089120865,0.10296379029750824,0.04948647320270538,2023-10-21T14:56:42.283604Z,1697900202283
0.1706751137971878,0.10322984308004379,0.03738091140985489,2023-10-21T14:56:42.294779Z,1697900202294
0.17706046998500824,0.10362893342971802,0.02700471505522728,2023-10-21T14:56:42.306405Z,1697900202306
0.18145039677619934,0.10575737804174423,0.016495490446686745,2023-10-21T14:56:42.314803Z,1697900202314
0.18517518043518066,0.10761977732181549,0.007582604885101318,2023-10-21T14:56:42.324218Z,1697900202324
0.18464307487010956,0.11985836178064346,-0.004256900865584612,2023-10-21T14:56:42.334987Z,1697900202334
0.19555138051509857,0.15125301480293274,-0.021816616877913475,2023-10-21T14:56:42.344541Z,1697900202344
0.1892990618944168,0.17719349265098572,-0.034986402839422226,2023-10-21T14:56:42.356970Z,1697900202356
0.18304674327373505,0.211381733417511,-0.04895436018705368,2023-10-21T14:56:42.364736Z,1697900202364
0.17586322128772736,0.25155624747276306,-0.06212414801120758,2023-10-21T14:56:42.375827Z,1697900202375
0.16695033013820648,0.2923958897590637,-0.0730324536561966,2023-10-21T14:56:42.384880Z,1697900202384
0.15577596426010132,0.3277813792228699,-0.07994992285966873,2023-10-21T14:56:42.396125Z,1697900202396
0.14287222921848297,0.35372185707092285,-0.08221139758825302,2023-10-21T14:56:42.406385Z,1697900202406
0.12930336594581604,0.36915311217308044,-0.08061505854129791,2023-10-21T14:56:42.416089Z,1697900202416
0.11679871380329132,0.3748733401298523,-0.07742238789796829,2023-10-21T14:56:42.425523Z,1697900202425
0.10708766430616379,0.3716806471347809,-0.0746287927031517,2023-10-21T14:56:42.440002Z,1697900202439
0.10070230811834335,0.36077234148979187,-0.07396364957094193,2023-10-21T14:56:42.445838Z,1697900202445
0.09125731140375137,0.3276483416557312,-0.0686425268650055,2023-10-21T14:56:42.456762Z,1697900202456
0.09192245453596115,0.3068959414958954,-0.07343153655529022,2023-10-21T14:56:42.466017Z,1697900202465
0.09258759021759033,0.2892031967639923,-0.07755541056394577,2023-10-21T14:56:42.477132Z,1697900202477
0.09671146422624588,0.2608681917190552,-0.08367470651865005,2023-10-21T14:56:42.489637Z,1697900202489
0.10030322521924973,0.23679010570049286,-0.08886280655860901,2023-10-21T14:56:42.497174Z,1697900202497
0.10775279998779297,0.20765694975852966,-0.09338576346635818,2023-10-21T14:56:42.506601Z,1697900202506
0.1141381561756134,0.1827806830406189,-0.09737660735845566,2023-10-21T14:56:42.517429Z,1697900202517
0.12464737892150879,0.1602989286184311,-0.09963808953762054,2023-10-21T14:56:42.526925Z,1697900202526
0.13356027007102966,0.14114287495613098,-0.10163351148366928,2023-10-21T14:56:42.540192Z,1697900202540
0.14340434968471527,0.1295694261789322,-0.1037619560956955,2023-10-21T14:56:42.547099Z,1697900202547
0.15191814303398132,0.11959230899810791,-0.10549132525920868,2023-10-21T14:56:42.558099Z,1697900202558
0.15444567799568176,0.11373907327651978,-0.10389498621225357,2023-10-21T14:56:42.567365Z,1697900202567
0.15670716762542725,0.1086840033531189,-0.10256470739841461,2023-10-21T14:56:42.578484Z,1697900202578
0.13382631540298462,0.09285365045070648,-0.08766555041074753,2023-10-21T14:56:42.589707Z,1697900202589
0.11427118629217148,0.07928477972745895,-0.07489485293626785,2023-10-21T14:56:42.598539Z,1697900202598
0.12172076106071472,0.08886280655860901,-0.061059921979904175,2023-10-21T14:56:42.607894Z,1697900202607
0.12797307968139648,0.0971105545759201,-0.04935344308614731,2023-10-21T14:56:42.618759Z,1697900202618
0.10934913903474808,0.08300956338644028,-0.042169924825429916,2023-10-21T14:56:42.628267Z,1697900202628
0.09338576346635818,0.07090400159358978,-0.035917602479457855,2023-10-21T14:56:42.640115Z,1697900202640
0.07968386262655258,0.06052780896425247,-0.0307295024394989,2023-10-21T14:56:42.648444Z,1697900202648
0.06811041384935379,0.05174795165657997,-0.026206545531749725,2023-10-21T14:56:42.659517Z,1697900202659
0.07715632766485214,0.0971105545759201,-0.0017293660202994943,2023-10-21T14:56:42.668596Z,1697900202668
0.08487196266651154,0.13595476746559143,0.01915605366230011,2023-10-21T14:56:42.679859Z,1697900202679
0.08354167640209198,0.14074379205703735,0.008380773477256298,2023-10-21T14:56:42.689471Z,1697900202689
0.08247745782136917,0.14500068128108978,-7.981689414009452E-4,2023-10-21T14:56:42.699904Z,1697900202699
0.07037189602851868,0.12384921312332153,-6.651407456956804E-4,2023-10-21T14:56:42.709309Z,1697900202709
0.060128726065158844,0.10575737804174423,-5.321126081980765E-4,2023-10-21T14:56:42.723336Z,1697900202723
0.051348865032196045,0.09032611548900604,-5.321126081980765E-4,2023-10-21T14:56:42.729493Z,1697900202729
0.0438992902636528,0.07715632766485214,-3.990844707004726E-4,2023-10-21T14:56:42.740526Z,1697900202740
0.06026175245642662,0.06558287888765335,0.019954223185777664,2023-10-21T14:56:42.749653Z,1697900202749
0.07422970980405807,0.055738795548677444,0.037247881293296814,2023-10-21T14:56:42.760836Z,1697900202760
0.06345442682504654,0.04749105125665665,0.03179372847080231,2023-10-21T14:56:42.772821Z,1697900202772
0.054142456501722336,0.04057358577847481,0.027137743309140205,2023-10-21T14:56:42.780929Z,1697900202780
0.04895436018705368,0.06239020451903343,0.025009293109178543,2023-10-21T14:56:42.790247Z,1697900202790
0.04735802114009857,0.10362893342971802,0.014500068500638008,2023-10-21T14:56:42.801042Z,1697900202801
0.04762407764792442,0.137285053730011,-0.006917464081197977,2023-10-21T14:56:42.810581Z,1697900202810
0.050018586218357086,0.16987694799900055,-0.027536828070878983,2023-10-21T14:56:42.823038Z,1697900202822
0.053477317094802856,0.19568441808223724,-0.04456442967057228,2023-10-21T14:56:42.830789Z,1697900202830
0.057867247611284256,0.21111567318439484,-0.056403934955596924,2023-10-21T14:56:42.841800Z,1697900202841
0.05587182566523552,0.20020736753940582,-0.056536965072155,2023-10-21T14:56:42.850967Z,1697900202850
0.0653168261051178,0.1975468099117279,-0.06066083908081055,2023-10-21T14:56:42.862160Z,1697900202862
0.07343153655529022,0.19515229761600494,-0.06411956995725632,2023-10-21T14:56:42.872770Z,1697900202872
0.0839407667517662,0.17932194471359253,-0.061725061386823654,2023-10-21T14:56:42.882156Z,1697900202882
0.09285365045070648,0.16562004387378693,-0.05959661304950714,2023-10-21T14:56:42.891594Z,1697900202891
0.09977111220359802,0.14646399021148682,-0.05627090856432915,2023-10-21T14:56:42.902347Z,1697900202902
0.10549132525920868,0.1301015317440033,-0.053477317094802856,2023-10-21T14:56:42.911904Z,1697900202911
0.09019308537244797,0.11107850819826126,-0.04562865570187569,2023-10-21T14:56:42.922872Z,1697900202922
0.10176653414964676,0.10562435537576675,-0.044697459787130356,2023-10-21T14:56:42.932044Z,1697900202932
0.11161062121391296,0.10083533823490143,-0.0438992902636528,2023-10-21T14:56:42.943250Z,1697900202943
0.09538118541240692,0.0862022414803505,-0.037513937801122665,2023-10-21T14:56:42.952296Z,1697900202952
0.08141323179006577,0.0735645666718483,-0.031926754862070084,2023-10-21T14:56:42.963489Z,1697900202963
0.06957372277975082,0.06278929114341736,-0.02727077156305313,2023-10-21T14:56:42.972688Z,1697900202972
0.05933055654168129,0.05361034348607063,-0.02327992580831051,2023-10-21T14:56:42.983467Z,1697900202983
0.050683725625276566,0.04589471220970154,-0.019954223185777664,2023-10-21T14:56:42.992983Z,1697900202992
0.0433671772480011,0.039110276848077774,-0.017027603462338448,2023-10-21T14:56:43.006556Z,1697900203006
0.03698182478547096,0.033390067517757416,-0.014500068500638008,2023-10-21T14:56:43.013232Z,1697900203013
0.03166069835424423,0.02860105223953724,-0.012371618300676346,2023-10-21T14:56:43.024189Z,1697900203024
0.02700471505522728,0.024344151839613914,-0.010642251931130886,2023-10-21T14:56:43.033323Z,1697900203033
0.023013871163129807,0.020885419100522995,-0.009045914746820927,2023-10-21T14:56:43.044576Z,1697900203044
0.019688166677951813,0.017825772985816002,-0.007715632673352957,2023-10-21T14:56:43.055957Z,1697900203055
0.016761546954512596,0.015165209770202637,-0.006651407573372126,2023-10-21T14:56:43.064608Z,1697900203064
0.014367040246725082,0.0130367586389184,-0.0055871824733912945,2023-10-21T14:56:43.073960Z,1697900203073
