GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.25980398058891296,-0.3192675709724426,-0.029133165255188942,2023-10-21T15:03:11.650779Z,1697900591650
0.2547489106655121,-0.3007766604423523,-0.0070504918694496155,2023-10-21T15:03:11.658829Z,1697900591658
0.23200109601020813,-0.26805171370506287,0.002128450432792306,2023-10-21T15:03:11.669846Z,1697900591669
0.19821195304393768,-0.22894145548343658,0.0017293660202994943,2023-10-21T15:03:11.679004Z,1697900591678
0.181583434343338,-0.2052624374628067,-0.02886710874736309,2023-10-21T15:03:11.690131Z,1697900591690
0.16508793830871582,-0.1904963105916977,-0.08939491957426071,2023-10-21T15:03:11.700412Z,1697900591700
0.13489054143428802,-0.17958800494670868,-0.15723927319049835,2023-10-21T15:03:11.710134Z,1697900591710
0.10828491300344467,-0.18411096930503845,-0.2365240603685379,2023-10-21T15:03:11.719692Z,1697900591719
0.08992703258991241,-0.20379912853240967,-0.3176712393760681,2023-10-21T15:03:11.734118Z,1697900591734
0.08367470651865005,-0.23639102280139923,-0.39163488149642944,2023-10-21T15:03:11.739931Z,1697900591739
0.09085822850465775,-0.277762770652771,-0.45202967524528503,2023-10-21T15:03:11.750885Z,1697900591750
0.11121153831481934,-0.3244556486606598,-0.4939335286617279,2023-10-21T15:03:11.760153Z,1697900591760
0.14500068128108978,-0.37447425723075867,-0.512291431427002,2023-10-21T15:03:11.771290Z,1697900591771
0.19169357419013977,-0.4270203709602356,-0.5047088265419006,2023-10-21T15:03:11.783656Z,1697900591783
0.24889567494392395,-0.48169493675231934,-0.47344720363616943,2023-10-21T15:03:11.791271Z,1697900591791
0.31314826011657715,-0.5378327965736389,-0.4258231222629547,2023-10-21T15:03:11.800678Z,1697900591800
0.38019445538520813,-0.5933055877685547,-0.37021735310554504,2023-10-21T15:03:11.811474Z,1697900591811
0.44497916102409363,-0.645452618598938,-0.31540974974632263,2023-10-21T15:03:11.820999Z,1697900591820
0.5016491413116455,-0.6912142634391785,-0.26871687173843384,2023-10-21T15:03:11.833827Z,1697900591833
0.544617235660553,-0.7287282347679138,-0.23572587966918945,2023-10-21T15:03:11.841223Z,1697900591841
0.5702916979789734,-0.75639808177948,-0.2194964438676834,2023-10-21T15:03:11.852250Z,1697900591852
0.578140377998352,-0.7747559547424316,-0.22042764723300934,2023-10-21T15:03:11.861430Z,1697900591861
0.5694935321807861,-0.7856642603874207,-0.23639102280139923,2023-10-21T15:03:11.872512Z,1697900591872
0.5483420491218567,-0.7908523678779602,-0.26259756088256836,2023-10-21T15:03:11.883403Z,1697900591883
0.5186767578125,-0.7907193303108215,-0.2921298146247864,2023-10-21T15:03:11.892548Z,1697900591892
0.4846215546131134,-0.7847330570220947,-0.31846940517425537,2023-10-21T15:03:11.902046Z,1697900591902
0.4489700198173523,-0.7728935480117798,-0.33775848150253296,2023-10-21T15:03:11.912754Z,1697900591912
0.4138505756855011,-0.7552008032798767,-0.34707045555114746,2023-10-21T15:03:11.922321Z,1697900591922
0.38112565875053406,-0.7316548228263855,-0.3442768454551697,2023-10-21T15:03:11.933823Z,1697900591933
0.35212552547454834,-0.7030537724494934,-0.3281804621219635,2023-10-21T15:03:11.942519Z,1697900591942
0.3276483416557312,-0.6712600588798523,-0.3001115024089813,2023-10-21T15:03:11.953532Z,1697900591953
0.30862531065940857,-0.640530526638031,-0.26432693004608154,2023-10-21T15:03:11.962618Z,1697900591962
0.29612067341804504,-0.6160533428192139,-0.22654694318771362,2023-10-21T15:03:11.973820Z,1697900591973
0.2902674376964569,-0.6016863584518433,-0.19116145372390747,2023-10-21T15:03:11.983314Z,1697900591983
0.28960227966308594,-0.5992918014526367,-0.1613631546497345,2023-10-21T15:03:11.993818Z,1697900591993
0.29106560349464417,-0.6083377599716187,-0.1394135057926178,2023-10-21T15:03:12.003395Z,1697900592003
0.2913316488265991,-0.6276268362998962,-0.12717491388320923,2023-10-21T15:03:12.016956Z,1697900592016
0.2881389856338501,-0.6546315550804138,-0.12464737892150879,2023-10-21T15:03:12.023606Z,1697900592023
0.28029030561447144,-0.6860261559486389,-0.12917032837867737,2023-10-21T15:03:12.034512Z,1697900592034
0.26805171370506287,-0.718218982219696,-0.13755111396312714,2023-10-21T15:03:12.043845Z,1697900592043
0.252088338136673,-0.7488154768943787,-0.14646399021148682,2023-10-21T15:03:12.054877Z,1697900592054
0.23359742760658264,-0.7762192487716675,-0.15391357243061066,2023-10-21T15:03:12.066639Z,1697900592066
0.21430835127830505,-0.7997652292251587,-0.1580374389886856,2023-10-21T15:03:12.074966Z,1697900592074
0.19621652364730835,-0.8206506967544556,-0.15830349922180176,2023-10-21T15:03:12.084365Z,1697900592084
0.1805192083120346,-0.8408709764480591,-0.15497779846191406,2023-10-21T15:03:12.095114Z,1697900592095
0.16721639037132263,-0.8621554374694824,-0.1487254798412323,2023-10-21T15:03:12.104704Z,1697900592104
0.15577596426010132,-0.8854354023933411,-0.14021167159080505,2023-10-21T15:03:12.116922Z,1697900592116
0.14513371884822845,-0.9092473983764648,-0.12970244884490967,2023-10-21T15:03:12.124878Z,1697900592124
0.13409237563610077,-0.930931031703949,-0.11653266102075577,2023-10-21T15:03:12.135959Z,1697900592135
0.1213216781616211,-0.9470273852348328,-0.09977111220359802,2023-10-21T15:03:12.145024Z,1697900592145
0.10562435537576675,-0.9558072686195374,-0.07822055369615555,2023-10-21T15:03:12.156227Z,1697900592156
0.08593618869781494,-0.9570045471191406,-0.05094978213310242,2023-10-21T15:03:12.166500Z,1697900592166
0.061725061386823654,-0.9492889046669006,-0.01755971647799015,2023-10-21T15:03:12.176294Z,1697900592176
0.03232584148645401,-0.9315961599349976,0.022481758147478104,2023-10-21T15:03:12.185733Z,1697900592185
-0.002128450432792306,-0.9023299813270569,0.06811041384935379,2023-10-21T15:03:12.199950Z,1697900592199
-0.040972672402858734,-0.8616233468055725,0.11733082681894302,2023-10-21T15:03:12.206021Z,1697900592205
-0.08367470651865005,-0.8121368885040283,0.16695033013820648,2023-10-21T15:03:12.217166Z,1697900592217
-0.12983547151088715,-0.7583934664726257,0.21337716281414032,2023-10-21T15:03:12.226230Z,1697900592226
-0.1789228618144989,-0.7042510509490967,0.2536846995353699,2023-10-21T15:03:12.237236Z,1697900592237
-0.2294735610485077,-0.652769148349762,0.28561145067214966,2023-10-21T15:03:12.249804Z,1697900592249
-0.28029030561447144,-0.6076725721359253,0.30702897906303406,2023-10-21T15:03:12.257284Z,1697900592257
-0.32964375615119934,-0.5730853080749512,0.3166069984436035,2023-10-21T15:03:12.266747Z,1697900592266
-0.3754054307937622,-0.5500714182853699,0.31434550881385803,2023-10-21T15:03:12.277530Z,1697900592277
-0.41571298241615295,-0.5374337434768677,0.3009096682071686,2023-10-21T15:03:12.287075Z,1697900592287
-0.4491030275821686,-0.53410804271698,0.2765655219554901,2023-10-21T15:03:12.300364Z,1697900592300
-0.4758417010307312,-0.5411584973335266,0.2414460927248001,2023-10-21T15:03:12.307309Z,1697900592307
-0.496860146522522,-0.5607136487960815,0.19608350098133087,2023-10-21T15:03:12.318249Z,1697900592318
-0.5125574469566345,-0.5934385657310486,0.1416749805212021,2023-10-21T15:03:12.327527Z,1697900592327
-0.5237318277359009,-0.6374709010124207,0.08008294552564621,2023-10-21T15:03:12.338566Z,1697900592338
-0.5313144326210022,-0.6889528036117554,0.015165209770202637,2023-10-21T15:03:12.349896Z,1697900592349
-0.5357043743133545,-0.7429622411727905,-0.04842224717140198,2023-10-21T15:03:12.358605Z,1697900592358
-0.5371676683425903,-0.7943111062049866,-0.10469315201044083,2023-10-21T15:03:12.368080Z,1697900592368
-0.5363695025444031,-0.8380773663520813,-0.14859244227409363,2023-10-21T15:03:12.378796Z,1697900592378
-0.5343740582466125,-0.8716004490852356,-0.17652836441993713,2023-10-21T15:03:12.388407Z,1697900592388
-0.532777726650238,-0.8942152261734009,-0.18717060983181,2023-10-21T15:03:12.400260Z,1697900592400
-0.5329107642173767,-0.9047244787216187,-0.18131737411022186,2023-10-21T15:03:12.408610Z,1697900592408
-0.5351722836494446,-0.9007335901260376,-0.16109709441661835,2023-10-21T15:03:12.419615Z,1697900592419
-0.5399612784385681,-0.8833069205284119,-0.1301015317440033,2023-10-21T15:03:12.428722Z,1697900592428
-0.5467457175254822,-0.8572334051132202,-0.09298668056726456,2023-10-21T15:03:12.439938Z,1697900592439
-0.5544613599777222,-0.8283662796020508,-0.053876399993896484,2023-10-21T15:03:12.449812Z,1697900592449
-0.5611127614974976,-0.800031304359436,-0.016495490446686745,2023-10-21T15:03:12.459944Z,1697900592459
-0.5647044777870178,-0.7743569016456604,0.017160631716251373,2023-10-21T15:03:12.469419Z,1697900592469
-0.563640296459198,-0.7537375092506409,0.04549562931060791,2023-10-21T15:03:12.483858Z,1697900592483
-0.5561907291412354,-0.7395035028457642,0.06824344396591187,2023-10-21T15:03:12.489718Z,1697900592489
-0.54182368516922,-0.7328521013259888,0.08580315858125687,2023-10-21T15:03:12.500642Z,1697900592500
-0.5201400518417358,-0.73325115442276,0.09977111220359802,2023-10-21T15:03:12.509848Z,1697900592509
-0.4916720390319824,-0.7385722994804382,0.11147759109735489,2023-10-21T15:03:12.520940Z,1697900592520
-0.4572177529335022,-0.7461549043655396,0.12265195697546005,2023-10-21T15:03:12.533134Z,1697900592533
-0.4183735251426697,-0.7557329535484314,0.13409237563610077,2023-10-21T15:03:12.540986Z,1697900592540
-0.3771347999572754,-0.766907274723053,0.1460649073123932,2023-10-21T15:03:12.550420Z,1697900592550
-0.3358960747718811,-0.7774165272712708,0.15843652188777924,2023-10-21T15:03:12.561165Z,1697900592561
-0.29651975631713867,-0.784600019454956,0.17027603089809418,2023-10-21T15:03:12.570769Z,1697900592570
-0.2614003121852875,-0.7876597046852112,0.18025314807891846,2023-10-21T15:03:12.583509Z,1697900592583
-0.23200109601020813,-0.7873936295509338,0.1866385042667389,2023-10-21T15:03:12.590955Z,1697900592590
-0.21005144715309143,-0.7865954637527466,0.1882348358631134,2023-10-21T15:03:12.601933Z,1697900592601
-0.19674864411354065,-0.7875266671180725,0.18477609753608704,2023-10-21T15:03:12.611127Z,1697900592611
-0.19169357419013977,-0.7903202772140503,0.1767944097518921,2023-10-21T15:03:12.622231Z,1697900592622
-0.19328990578651428,-0.7940450310707092,0.16548702120780945,2023-10-21T15:03:12.633034Z,1697900592632
-0.19914314150810242,-0.7977698445320129,0.15231724083423615,2023-10-21T15:03:12.642262Z,1697900592642
-0.20699180662631989,-0.8013615608215332,0.13874836266040802,2023-10-21T15:03:12.651787Z,1697900592651
-0.2140422910451889,-0.8029579520225525,0.12664279341697693,2023-10-21T15:03:12.662512Z,1697900592662
-0.21829919517040253,-0.8012285828590393,0.11759688705205917,2023-10-21T15:03:12.672095Z,1697900592672
-0.2184322327375412,-0.7973707318305969,0.11187667399644852,2023-10-21T15:03:12.683256Z,1697900592683
-0.21444137394428253,-0.793645977973938,0.10934913903474808,2023-10-21T15:03:12.692246Z,1697900592692
-0.20645968616008759,-0.7917835712432861,0.10948216915130615,2023-10-21T15:03:12.703371Z,1697900592703
-0.19515229761600494,-0.7919166088104248,0.11161062121391296,2023-10-21T15:03:12.712438Z,1697900592712
-0.1810513138771057,-0.7931138277053833,0.11440420895814896,2023-10-21T15:03:12.723593Z,1697900592723
-0.1652209609746933,-0.7948431968688965,0.11573449522256851,2023-10-21T15:03:12.732949Z,1697900592732
-0.14859244227409363,-0.7979028820991516,0.1141381561756134,2023-10-21T15:03:12.743629Z,1697900592743
-0.13289512693881989,-0.8036230802536011,0.1081518903374672,2023-10-21T15:03:12.753134Z,1697900592753
-0.11932624876499176,-0.8134671449661255,0.0965784415602684,2023-10-21T15:03:12.766567Z,1697900592766
-0.1086840033531189,-0.8284993171691895,0.07928477972745895,2023-10-21T15:03:12.773360Z,1697900592773
-0.10136745125055313,-0.8489856719970703,0.05720210447907448,2023-10-21T15:03:12.784321Z,1697900592784
-0.09724357724189758,-0.8737289309501648,0.03205978497862816,2023-10-21T15:03:12.793556Z,1697900592793
-0.0949821025133133,-0.8990042805671692,0.006651407573372126,2023-10-21T15:03:12.804640Z,1697900592804
-0.09365181624889374,-0.9214860200881958,-0.017160631716251373,2023-10-21T15:03:12.816176Z,1697900592816
-0.09258759021759033,-0.9402430057525635,-0.03817908093333244,2023-10-21T15:03:12.824799Z,1697900592824
-0.09178942441940308,-0.9571375250816345,-0.056536965072155,2023-10-21T15:03:12.834147Z,1697900592834
-0.09152337163686752,-0.974564254283905,-0.07263337075710297,2023-10-21T15:03:12.844863Z,1697900592844
-0.09192245453596115,-0.9933212399482727,-0.08739949762821198,2023-10-21T15:03:12.854491Z,1697900592854
-0.09351879358291626,-1.0136744976043701,-0.10203259438276291,2023-10-21T15:03:12.866609Z,1697900592866
-0.0971105545759201,-1.0358902215957642,-0.1174638569355011,2023-10-21T15:03:12.874637Z,1697900592874
-0.10336287319660187,-1.0598353147506714,-0.13435843586921692,2023-10-21T15:03:12.885666Z,1697900592885
-0.11280786991119385,-1.0859087705612183,-0.15338145196437836,2023-10-21T15:03:12.894818Z,1697900592894
-0.12664279341697693,-1.1137117147445679,-0.1745329350233078,2023-10-21T15:03:12.906051Z,1697900592906
-0.14500068128108978,-1.1417806148529053,-0.198078915476799,2023-10-21T15:03:12.916212Z,1697900592916
-0.16708335280418396,-1.1683862209320068,-0.22348730266094208,2023-10-21T15:03:12.926002Z,1697900592925
-0.19116145372390747,-1.1935285329818726,-0.24956081807613373,2023-10-21T15:03:12.935505Z,1697900592935
-0.2156386375427246,-1.2189369201660156,-0.27523523569107056,2023-10-21T15:03:12.950022Z,1697900592949
-0.23812039196491241,-1.2444783449172974,-0.29878121614456177,2023-10-21T15:03:12.955774Z,1697900592955
-0.25594615936279297,-1.26789128780365,-0.318868488073349,2023-10-21T15:03:12.966669Z,1697900592966
-0.266854465007782,-1.2867813110351562,-0.33443278074264526,2023-10-21T15:03:12.975975Z,1697900592975
-0.2701801657676697,-1.2995519638061523,-0.3450750410556793,2023-10-21T15:03:12.987035Z,1697900592987
-0.266854465007782,-1.3084648847579956,-0.3517264425754547,2023-10-21T15:03:12.999613Z,1697900592999
-0.259537935256958,-1.3175108432769775,-0.3562493920326233,2023-10-21T15:03:13.007032Z,1697900593007
-0.2507580518722534,-1.3288182020187378,-0.3606393337249756,2023-10-21T15:03:13.016494Z,1697900593016
-0.24184517562389374,-1.3414559364318848,-0.3662264943122864,2023-10-21T15:03:13.027334Z,1697900593027
-0.2337304651737213,-1.3544926643371582,-0.37407517433166504,2023-10-21T15:03:13.036839Z,1697900593036
-0.22747814655303955,-1.3697909116744995,-0.38511648774147034,2023-10-21T15:03:13.049858Z,1697900593049
-0.22308820486068726,-1.390011191368103,-0.39974960684776306,2023-10-21T15:03:13.057041Z,1697900593057
-0.2194964438676834,-1.4140892028808594,-0.4165111482143402,2023-10-21T15:03:13.068107Z,1697900593068
-0.2145744115114212,-1.4384334087371826,-0.43287360668182373,2023-10-21T15:03:13.077226Z,1697900593077
-0.20659272372722626,-1.4599839448928833,-0.44657549262046814,2023-10-21T15:03:13.088348Z,1697900593088
-0.19475321471691132,-1.4767454862594604,-0.4556214213371277,2023-10-21T15:03:13.099456Z,1697900593099
-0.17825771868228912,-1.4864565134048462,-0.4581489562988281,2023-10-21T15:03:13.108347Z,1697900593108
-0.15723927319049835,-1.4868556261062622,-0.45229572057724,2023-10-21T15:03:13.117894Z,1697900593117
-0.13196392357349396,-1.4767454862594604,-0.43766263127326965,2023-10-21T15:03:13.128608Z,1697900593128
-0.10216562449932098,-1.4555940628051758,-0.4133184552192688,2023-10-21T15:03:13.138151Z,1697900593138
-0.06757830083370209,-1.4216718673706055,-0.3785981237888336,2023-10-21T15:03:13.149729Z,1697900593149
-0.027802884578704834,-1.374979019165039,-0.3324373662471771,2023-10-21T15:03:13.158355Z,1697900593158
0.017160631716251373,-1.3167126178741455,-0.274570107460022,2023-10-21T15:03:13.169383Z,1697900593169
0.06624802201986313,-1.248203158378601,-0.20539546012878418,2023-10-21T15:03:13.178447Z,1697900593178
0.11892716586589813,-1.167721152305603,-0.12531252205371857,2023-10-21T15:03:13.189765Z,1697900593189
0.17439991235733032,-1.0739362239837646,-0.03711485490202904,2023-10-21T15:03:13.199309Z,1697900593199
0.2310699075460434,-0.9691100716590881,0.05520668253302574,2023-10-21T15:03:13.209690Z,1697900593209
0.2870747447013855,-0.858696699142456,0.14673005044460297,2023-10-21T15:03:13.219245Z,1697900593219
0.3408181369304657,-0.7478842735290527,0.23293229937553406,2023-10-21T15:03:13.233010Z,1697900593232
0.3908367156982422,-0.640530526638031,0.3104877173900604,2023-10-21T15:03:13.239401Z,1697900593239
0.4358002245426178,-0.540493369102478,0.37567150592803955,2023-10-21T15:03:13.250369Z,1697900593250
0.47397929430007935,-0.45189663767814636,0.42675432562828064,2023-10-21T15:03:13.259606Z,1697900593259
0.5037776231765747,-0.37686875462532043,0.46307098865509033,2023-10-21T15:03:13.270727Z,1697900593270
0.5239979028701782,-0.3151437044143677,0.4851536750793457,2023-10-21T15:03:13.282474Z,1697900593282
0.5334429144859314,-0.2656572163105011,0.4935344457626343,2023-10-21T15:03:13.290691Z,1697900593290
0.5315805077552795,-0.2272120863199234,0.48874542117118835,2023-10-21T15:03:13.300196Z,1697900593300
0.5184106826782227,-0.19887708127498627,0.4719838798046112,2023-10-21T15:03:13.310963Z,1697900593310
0.4944656491279602,-0.17932194471359253,0.44537824392318726,2023-10-21T15:03:13.320528Z,1697900593320
0.46134161949157715,-0.16828061640262604,0.41092395782470703,2023-10-21T15:03:13.332922Z,1697900593332
0.42076805233955383,-0.16641822457313538,0.37035036087036133,2023-10-21T15:03:13.340726Z,1697900593340
0.3698182702064514,-0.15550990402698517,0.3232583999633789,2023-10-21T15:03:13.351734Z,1697900593351
0.322726309299469,-0.17200540006160736,0.2765655219554901,2023-10-21T15:03:13.360860Z,1697900593360
0.2837490439414978,-0.20951934158802032,0.23080384731292725,2023-10-21T15:03:13.372025Z,1697900593372
0.2447717934846878,-0.22801025211811066,0.18145039677619934,2023-10-21T15:03:13.382511Z,1697900593382
0.21257898211479187,-0.24902869760990143,0.13156484067440033,2023-10-21T15:03:13.392045Z,1697900593392
0.18717060983181,-0.2733728587627411,0.08034900575876236,2023-10-21T15:03:13.401527Z,1697900593401
