GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.45237398147583,0.7246043682098389,1.7832423448562622,2023-10-21T15:47:30.591247Z,1697903250591
-2.546158790588379,0.607805609703064,1.9621652364730835,2023-10-21T15:47:30.602329Z,1697903250602
-2.587796688079834,0.5133556127548218,2.1393587589263916,2023-10-21T15:47:30.614317Z,1697903250614
-2.5727643966674805,0.4384607970714569,2.30936861038208,2023-10-21T15:47:30.622400Z,1697903250622
-2.4974706172943115,0.38125869631767273,2.469268560409546,2023-10-21T15:47:30.631888Z,1697903250631
-2.3593873977661133,0.3434786796569824,2.6171958446502686,2023-10-21T15:47:30.642606Z,1697903250642
-2.157583713531494,0.32897862792015076,2.7510221004486084,2023-10-21T15:47:30.652166Z,1697903250652
-1.8947199583053589,0.34055206179618835,2.867022752761841,2023-10-21T15:47:30.664757Z,1697903250664
-1.5806405544281006,0.3776669204235077,2.9573488235473633,2023-10-21T15:47:30.672338Z,1697903250672
-1.229180097579956,0.43779563903808594,3.011092185974121,2023-10-21T15:47:30.683288Z,1697903250683
-0.8613572716712952,0.5117592811584473,3.01840877532959,2023-10-21T15:47:30.692502Z,1697903250692
-0.504575788974762,0.58505779504776,2.975440740585327,2023-10-21T15:47:30.703712Z,1697903250703
-0.17386779189109802,0.6490443348884583,2.8835182189941406,2023-10-21T15:47:30.714186Z,1697903250714
0.13103273510932922,0.7029207348823547,2.7466323375701904,2023-10-21T15:47:30.723698Z,1697903250723
0.4280845820903778,0.7538705468177795,2.573296546936035,2023-10-21T15:47:30.733216Z,1697903250733
0.7510769367218018,0.815462589263916,2.374685525894165,2023-10-21T15:47:30.747709Z,1697903250747
1.1532210111618042,0.9105777144432068,2.159712076187134,2023-10-21T15:47:30.753456Z,1697903250753
1.704622745513916,1.0700784921646118,1.9303715229034424,2023-10-21T15:47:30.764515Z,1697903250764
2.468337297439575,1.3181759119033813,1.6821409463882446,2023-10-21T15:47:30.773602Z,1697903250773
3.5007688999176025,1.6696363687515259,1.4070388078689575,2023-10-21T15:47:30.784740Z,1697903250784
4.857922077178955,2.12924861907959,1.0961519479751587,2023-10-21T15:47:30.797527Z,1697903250797
6.109716892242432,2.6408748626708984,0.7473521828651428,2023-10-21T15:47:30.804828Z,1697903250804
7.637811183929443,3.184960126876831,0.3803274929523468,2023-10-21T15:47:30.814224Z,1697903250814
8.99150562286377,3.6365904808044434,0.03139464557170868,2023-10-21T15:47:30.825036Z,1697903250825
9.946647644042969,3.9077019691467285,-0.2575424909591675,2023-10-21T15:47:30.834531Z,1697903250834
10.40852165222168,3.969560146331787,-0.46240586042404175,2023-10-21T15:47:30.848268Z,1697903250848
10.422490119934082,3.850233793258667,-0.5833284258842468,2023-10-21T15:47:30.854778Z,1697903250854
10.101093292236328,3.602003335952759,-0.6349433660507202,2023-10-21T15:47:30.865717Z,1697903250865
9.549692153930664,3.269033908843994,-0.6320167779922485,2023-10-21T15:47:30.874916Z,1697903250874
8.84850025177002,2.8811237812042236,-0.5861220359802246,2023-10-21T15:47:30.886090Z,1697903250886
8.054987907409668,2.45756196975708,-0.5047088265419006,2023-10-21T15:47:30.897428Z,1697903250897
7.220901012420654,2.0163075923919678,-0.3957587480545044,2023-10-21T15:47:30.906098Z,1697903250906
6.393998146057129,1.5770487785339355,-0.2699141204357147,2023-10-21T15:47:30.915518Z,1697903250915
5.604875087738037,1.1557486057281494,-0.13741807639598846,2023-10-21T15:47:30.926256Z,1697903250926
5.103890895843506,0.7661091089248657,-0.008114716969430447,2023-10-21T15:47:30.935890Z,1697903250935
4.353878498077393,0.41451573371887207,0.10988125205039978,2023-10-21T15:47:30.947864Z,1697903250947
3.703636884689331,0.10908308625221252,0.2101844847202301,2023-10-21T15:47:30.956048Z,1697903250956
3.147712230682373,-0.1471291333436966,0.29053348302841187,2023-10-21T15:47:30.967210Z,1697903250967
2.6789209842681885,-0.3535888195037842,0.3522585332393646,2023-10-21T15:47:30.976246Z,1697903250976
2.2907447814941406,-0.5112271904945374,0.39828628301620483,2023-10-21T15:47:30.987378Z,1697903250987
1.9717432260513306,-0.6248332262039185,0.43446993827819824,2023-10-21T15:47:30.997350Z,1697903250997
1.7056869268417358,-0.7019895315170288,0.46905726194381714,2023-10-21T15:47:31.007342Z,1697903251007
1.4772776365280151,-0.7510769367218018,0.508167564868927,2023-10-21T15:47:31.016890Z,1697903251016
1.277868390083313,-0.7800770998001099,0.5548604130744934,2023-10-21T15:47:31.030864Z,1697903251030
1.1038676500320435,-0.7961735129356384,0.6088698506355286,2023-10-21T15:47:31.037152Z,1697903251037
0.9548760652542114,-0.8048202991485596,0.6684664487838745,2023-10-21T15:47:31.048183Z,1697903251048
0.8298296332359314,-0.8100084066390991,0.7308566570281982,2023-10-21T15:47:31.057309Z,1697903251057
0.7239391803741455,-0.8145313858985901,0.793645977973938,2023-10-21T15:47:31.068469Z,1697903251068
0.6282919645309448,-0.8190543055534363,0.8539077043533325,2023-10-21T15:47:31.080964Z,1697903251080
0.5353052616119385,-0.8222470283508301,0.9071189761161804,2023-10-21T15:47:31.088498Z,1697903251088
0.4403231739997864,-0.8210497498512268,0.9466283321380615,2023-10-21T15:47:31.097905Z,1697903251097
0.3380245268344879,-0.8137332201004028,0.966848611831665,2023-10-21T15:47:31.108665Z,1697903251108
0.22415243089199066,-0.8002973794937134,0.9657843708992004,2023-10-21T15:47:31.118230Z,1697903251118
0.09790872037410736,-0.7819395065307617,0.9444998502731323,2023-10-21T15:47:31.130961Z,1697903251130
-0.03738091140985489,-0.7603889107704163,0.9063208103179932,2023-10-21T15:47:31.138430Z,1697903251138
-0.17706046998500824,-0.7383062243461609,0.856435239315033,2023-10-21T15:47:31.149395Z,1697903251149
-0.31700608134269714,-0.7172877788543701,0.800962507724762,2023-10-21T15:47:31.158644Z,1697903251158
-0.4526948034763336,-0.6978656649589539,0.7446916103363037,2023-10-21T15:47:31.169760Z,1697903251169
-0.5804018378257751,-0.6788426637649536,0.689617931842804,2023-10-21T15:47:31.180587Z,1697903251180
-0.697333574295044,-0.6580902934074402,0.6350764036178589,2023-10-21T15:47:31.189754Z,1697903251189
-0.8040221333503723,-0.6342782378196716,0.5797367095947266,2023-10-21T15:47:31.199252Z,1697903251199
-0.9044584035873413,-0.6066083908081055,0.5243969559669495,2023-10-21T15:47:31.210151Z,1697903251210
-1.0026332139968872,-0.5746816396713257,0.4703875482082367,2023-10-21T15:47:31.219537Z,1697903251219
-1.0985465049743652,-0.5380988717079163,0.4183735251426697,2023-10-21T15:47:31.230643Z,1697903251230
-1.1886065006256104,-0.4960619807243347,0.3671576976776123,2023-10-21T15:47:31.239723Z,1697903251239
-1.269088625907898,-0.44843789935112,0.31634095311164856,2023-10-21T15:47:31.250731Z,1697903251250
-1.3383961915969849,-0.3957587480545044,0.26698750257492065,2023-10-21T15:47:31.259927Z,1697903251259
-1.396795630455017,-0.3396208584308624,0.22215701639652252,2023-10-21T15:47:31.271074Z,1697903251271
-1.44588303565979,-0.2820196747779846,0.18424399197101593,2023-10-21T15:47:31.280351Z,1697903251280
