GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.9762936234474182,-1.8593344688415527,-0.5612457990646362,2023-10-21T16:00:24.680327Z,1697904024680
-0.9629908204078674,-1.9678854942321777,-0.4924702048301697,2023-10-21T16:00:24.689732Z,1697904024689
-0.9472934603691101,-2.0800282955169678,-0.42888274788856506,2023-10-21T16:00:24.700589Z,1697904024700
-0.930931031703949,-2.191239833831787,-0.3738090991973877,2023-10-21T16:00:24.710051Z,1697904024710
-0.9131052494049072,-2.2912769317626953,-0.33057495951652527,2023-10-21T16:00:24.722384Z,1697904024722
-0.892352819442749,-2.367501974105835,-0.3013087511062622,2023-10-21T16:00:24.730205Z,1697904024730
-0.8682747483253479,-2.412332534790039,-0.28840503096580505,2023-10-21T16:00:24.741253Z,1697904024741
-0.8424673080444336,-2.4281628131866455,-0.29053348302841187,2023-10-21T16:00:24.750443Z,1697904024750
-0.8167928457260132,-2.423107862472534,-0.30210694670677185,2023-10-21T16:00:24.761552Z,1697904024761
-0.7924486994743347,-2.4052820205688477,-0.3140794634819031,2023-10-21T16:00:24.771879Z,1697904024771
-0.7691687941551208,-2.3776121139526367,-0.3183363676071167,2023-10-21T16:00:24.781646Z,1697904024781
-0.7449576258659363,-2.339034080505371,-0.3068959414958954,2023-10-21T16:00:24.791076Z,1697904024791
-0.7184850573539734,-2.2904787063598633,-0.2716434895992279,2023-10-21T16:00:24.805646Z,1697904024805
-0.6885536909103394,-2.2318131923675537,-0.20645968616008759,2023-10-21T16:00:24.811372Z,1697904024811
-0.6547645926475525,-2.16011118888855,-0.11041336506605148,2023-10-21T16:00:24.822317Z,1697904024822
-0.6160533428192139,-2.072312593460083,0.009844083338975906,2023-10-21T16:00:24.831618Z,1697904024831
-0.5724201202392578,-1.970945119857788,0.14420251548290253,2023-10-21T16:00:24.842596Z,1697904024842
-0.525993287563324,-1.8669171333312988,0.2814875841140747,2023-10-21T16:00:24.855178Z,1697904024855
-0.4807637333869934,-1.7732652425765991,0.4106579124927521,2023-10-21T16:00:24.862731Z,1697904024862
-0.43979108333587646,-1.6985034942626953,0.5216034054756165,2023-10-21T16:00:24.872130Z,1697904024872
-0.4045386016368866,-1.645957350730896,0.6076725721359253,2023-10-21T16:00:24.882960Z,1697904024882
-0.3752724230289459,-1.6125673055648804,0.6668701171875,2023-10-21T16:00:24.892498Z,1697904024892
-0.3513273596763611,-1.5911496877670288,0.7003931999206543,2023-10-21T16:00:24.905351Z,1697904024905
-0.3313731253147125,-1.5727918148040771,0.7127648591995239,2023-10-21T16:00:24.912701Z,1697904024912
-0.3134143352508545,-1.5501770973205566,0.7103703022003174,2023-10-21T16:00:24.923578Z,1697904024923
-0.29705187678337097,-1.5183833837509155,0.7014574408531189,2023-10-21T16:00:24.932872Z,1697904024932
-0.2837490439414978,-1.4738188982009888,0.693209707736969,2023-10-21T16:00:24.943985Z,1697904024943
-0.27576735615730286,-1.4162176847457886,0.69001704454422,2023-10-21T16:00:24.955199Z,1697904024955
-0.27536827325820923,-1.3473091125488281,0.6916133761405945,2023-10-21T16:00:24.964071Z,1697904024964
-0.2828178405761719,-1.268689513206482,0.6940078735351562,2023-10-21T16:00:24.973461Z,1697904024973
-0.2975839674472809,-1.1826202869415283,0.6913473010063171,2023-10-21T16:00:24.984392Z,1697904024984
-0.3195336163043976,-1.093624472618103,0.678177535533905,2023-10-21T16:00:24.993767Z,1697904024993
-0.3485337495803833,-1.0070230960845947,0.6497095227241516,2023-10-21T16:00:25.005198Z,1697904025005
-0.38511648774147034,-0.9278713464736938,0.6035487055778503,2023-10-21T16:00:25.013873Z,1697904025013
-0.4292818605899811,-0.8592288494110107,0.540493369102478,2023-10-21T16:00:25.024934Z,1697904025024
-0.48116281628608704,-0.8018937110900879,0.4649333953857422,2023-10-21T16:00:25.034092Z,1697904025034
-0.5391631126403809,-0.7541366219520569,0.3831210732460022,2023-10-21T16:00:25.045307Z,1697904025045
-0.6015533208847046,-0.7122327089309692,0.3014417886734009,2023-10-21T16:00:25.054974Z,1697904025054
-0.667269229888916,-0.6737875938415527,0.22521665692329407,2023-10-21T16:00:25.065325Z,1697904025065
-0.7356456518173218,-0.6360076069831848,0.15670716762542725,2023-10-21T16:00:25.074782Z,1697904025074
-0.8066827058792114,-0.5979615449905396,0.09538118541240692,2023-10-21T16:00:25.088602Z,1697904025088
-0.8809124231338501,-0.5621769428253174,0.03977541625499725,2023-10-21T16:00:25.094991Z,1697904025094
-0.9583348035812378,-0.5307823419570923,-0.012105561792850494,2023-10-21T16:00:25.105894Z,1697904025105
-1.0386837720870972,-0.5049748420715332,-0.05986266955733299,2023-10-21T16:00:25.115242Z,1697904025115
-1.121427297592163,-0.4839564263820648,-0.10203259438276291,2023-10-21T16:00:25.126284Z,1697904025126
-1.2047029733657837,-0.46613064408302307,-0.13582174479961395,2023-10-21T16:00:25.138285Z,1697904025138
-1.2847858667373657,-0.4483048617839813,-0.15950074791908264,2023-10-21T16:00:25.146333Z,1697904025146
-1.3592816591262817,-0.429813951253891,-0.172404482960701,2023-10-21T16:00:25.155810Z,1697904025155
-1.4287223815917969,-0.415047824382782,-0.17360173165798187,2023-10-21T16:00:25.166586Z,1697904025166
-1.4925758838653564,-0.4082633852958679,-0.16322554647922516,2023-10-21T16:00:25.176102Z,1697904025176
-1.5476495027542114,-0.4105248749256134,-0.14194104075431824,2023-10-21T16:00:25.188623Z,1697904025188
-1.5911496877670288,-0.4226304292678833,-0.11067942529916763,2023-10-21T16:00:25.196292Z,1697904025196
-1.6238746643066406,-0.44870394468307495,-0.07090400159358978,2023-10-21T16:00:25.207242Z,1697904025207
-1.6484848260879517,-0.49260324239730835,-0.02447718009352684,2023-10-21T16:00:25.216548Z,1697904025216
-1.6659115552902222,-0.5549934506416321,0.027536828070878983,2023-10-21T16:00:25.227587Z,1697904025227
-1.6774849891662598,-0.6365396976470947,0.0834086537361145,2023-10-21T16:00:25.238234Z,1697904025238
-1.6845355033874512,-0.7364438772201538,0.14114287495613098,2023-10-21T16:00:25.247655Z,1697904025247
-1.6882603168487549,-0.8515132069587708,0.1986110359430313,2023-10-21T16:00:25.257144Z,1697904025257
-1.689590573310852,-0.9772248268127441,0.25448286533355713,2023-10-21T16:00:25.271421Z,1697904025271
-1.689590573310852,-1.1073263883590698,0.3095565140247345,2023-10-21T16:00:25.277396Z,1697904025277
-1.6865309476852417,-1.2322397232055664,0.36635953187942505,2023-10-21T16:00:25.288427Z,1697904025288
-1.6797465085983276,-1.3449146747589111,0.4263552129268646,2023-10-21T16:00:25.297644Z,1697904025297
-1.6724299192428589,-1.44588303565979,0.48754817247390747,2023-10-21T16:00:25.308677Z,1697904025308
-1.6696363687515259,-1.5399339199066162,0.545016348361969,2023-10-21T16:00:25.317846Z,1697904025317
-1.673760175704956,-1.6285306215286255,0.5935716032981873,2023-10-21T16:00:25.328860Z,1697904025328
-1.6845355033874512,-1.7111411094665527,0.6302874088287354,2023-10-21T16:00:25.338139Z,1697904025338
-1.701430082321167,-1.7880313396453857,0.6538333892822266,2023-10-21T16:00:25.349019Z,1697904025349
-1.7235127687454224,-1.8605316877365112,0.6639435291290283,2023-10-21T16:00:25.358463Z,1697904025358
-1.7494531869888306,-1.9294402599334717,0.6616820096969604,2023-10-21T16:00:25.372222Z,1697904025372
-1.7785863876342773,-1.9948902130126953,0.6505076885223389,2023-10-21T16:00:25.378712Z,1697904025378
-1.8085176944732666,-2.054752826690674,0.6353424787521362,2023-10-21T16:00:25.389647Z,1697904025389
-1.8371187448501587,-2.1068999767303467,0.6211084127426147,2023-10-21T16:00:25.398902Z,1697904025398
-1.8643895387649536,-2.151996374130249,0.6105992197990417,2023-10-21T16:00:25.410039Z,1697904025410
-1.890064001083374,-2.1897764205932617,0.6056771874427795,2023-10-21T16:00:25.421495Z,1697904025421
-1.913343906402588,-2.218510389328003,0.60820472240448,2023-10-21T16:00:25.430050Z,1697904025430
-1.9331650733947754,-2.236070156097412,0.6200442314147949,2023-10-21T16:00:25.439484Z,1697904025439
-1.948729395866394,-2.2407262325286865,0.6419938802719116,2023-10-21T16:00:25.450315Z,1697904025450
-1.9600367546081543,-2.231680393218994,0.6735215187072754,2023-10-21T16:00:25.459813Z,1697904025459
-1.9685505628585815,-2.2098636627197266,0.7132969498634338,2023-10-21T16:00:25.471716Z,1697904025471
-1.9775965213775635,-2.179267168045044,0.7574623227119446,2023-10-21T16:00:25.480015Z,1697904025479
-1.988770842552185,-2.1438817977905273,0.800563395023346,2023-10-21T16:00:25.491032Z,1697904025491
-2.0024728775024414,-2.1074318885803223,0.8366140723228455,2023-10-21T16:00:25.500182Z,1697904025500
-2.0196332931518555,-2.0736427307128906,0.8609582185745239,2023-10-21T16:00:25.511269Z,1697904025511
-2.0391886234283447,-2.0429134368896484,0.8734628558158875,2023-10-21T16:00:25.521396Z,1697904025521
-2.0598080158233643,-2.014578342437744,0.878650963306427,2023-10-21T16:00:25.531368Z,1697904025531
-2.080294132232666,-1.9869084358215332,0.8857014179229736,2023-10-21T16:00:25.540823Z,1697904025540
-2.0990512371063232,-1.956977128982544,0.9040593504905701,2023-10-21T16:00:25.555187Z,1697904025555
-2.1148815155029297,-1.9226559400558472,0.9413071870803833,2023-10-21T16:00:25.561120Z,1697904025561
-2.126854181289673,-1.882880449295044,1.0010368824005127,2023-10-21T16:00:25.572025Z,1697904025571
-2.135633945465088,-1.8384491205215454,1.0801886320114136,2023-10-21T16:00:25.581278Z,1697904025581
-2.1422853469848633,-1.7910910844802856,1.171312928199768,2023-10-21T16:00:25.592429Z,1697904025592
-2.1481385231018066,-1.7424027919769287,1.2637674808502197,2023-10-21T16:00:25.604628Z,1697904025604
-2.157317638397217,-1.6961089372634888,1.34917151927948,2023-10-21T16:00:25.612485Z,1697904025612
-2.1726157665252686,-1.6543381214141846,1.4238003492355347,2023-10-21T16:00:25.621887Z,1697904025621
-2.192436933517456,-1.6164250373840332,1.4899152517318726,2023-10-21T16:00:25.632709Z,1697904025632
-2.2138545513153076,-1.5795762538909912,1.5554981231689453,2023-10-21T16:00:25.642166Z,1697904025642
-2.234606981277466,-1.5412641763687134,1.6319893598556519,2023-10-21T16:00:25.655048Z,1697904025655
-2.25376296043396,-1.4993603229522705,1.7308292388916016,2023-10-21T16:00:25.662389Z,1697904025662
-2.271455764770508,-1.4530664682388306,1.858802318572998,2023-10-21T16:00:25.673347Z,1697904025673
-2.2892813682556152,-1.402382731437683,2.0135140419006348,2023-10-21T16:00:25.682614Z,1697904025682
-2.307905435562134,-1.3475751876831055,2.185253381729126,2023-10-21T16:00:25.693683Z,1697904025693
-2.327061414718628,-1.2889097929000854,2.3617818355560303,2023-10-21T16:00:25.704594Z,1697904025704
-2.3468825817108154,-1.2273176908493042,2.5321907997131348,2023-10-21T16:00:25.713692Z,1697904025713
-2.3669698238372803,-1.163331151008606,2.687567710876465,2023-10-21T16:00:25.723206Z,1697904025723
-2.385993003845215,-1.097216248512268,2.8213939666748047,2023-10-21T16:00:25.734Z,1697904025733
-2.4034197330474854,-1.0284405946731567,2.9311423301696777,2023-10-21T16:00:25.743489Z,1697904025743
-2.4209792613983154,-0.956871509552002,3.0185418128967285,2023-10-21T16:00:25.754875Z,1697904025754
-2.4377408027648926,-0.8813115358352661,3.088514566421509,2023-10-21T16:00:25.763672Z,1697904025763
-2.4505116939544678,-0.8013615608215332,3.1442534923553467,2023-10-21T16:00:25.774673Z,1697904025774
-2.458493232727051,-0.7175538539886475,3.1852259635925293,2023-10-21T16:00:25.783911Z,1697904025783
-2.464479446411133,-0.6310855746269226,3.2075748443603516,2023-10-21T16:00:25.794934Z,1697904025794
-2.4698007106781006,-0.5434200167655945,3.207441806793213,2023-10-21T16:00:25.804526Z,1697904025804
-2.4725942611694336,-0.45535537600517273,3.184161901473999,2023-10-21T16:00:25.815081Z,1697904025815
-2.471130847930908,-0.3683549463748932,3.140927791595459,2023-10-21T16:00:25.824522Z,1697904025824
-2.464346408843994,-0.2828178405761719,3.0854549407958984,2023-10-21T16:00:25.838254Z,1697904025838
-2.451575756072998,-0.19901011884212494,3.0286519527435303,2023-10-21T16:00:25.844804Z,1697904025844
-2.432020664215088,-0.11666569113731384,2.9816930294036865,2023-10-21T16:00:25.855751Z,1697904025855
-2.4022223949432373,-0.037247881293296814,2.9540231227874756,2023-10-21T16:00:25.865012Z,1697904025864
-2.357790946960449,0.034986402839422226,2.952293872833252,2023-10-21T16:00:25.876079Z,1697904025876
-2.297396183013916,0.09311970323324203,2.977036952972412,2023-10-21T16:00:25.887784Z,1697904025887
-2.221703052520752,0.12863822281360626,3.0237298011779785,2023-10-21T16:00:25.896157Z,1697904025896
-2.132840394973755,0.13209696114063263,3.083725690841675,2023-10-21T16:00:25.905552Z,1697904025905
-2.0329363346099854,0.0949821025133133,3.147712230682373,2023-10-21T16:00:25.916409Z,1697904025916
-1.9245182275772095,0.011839505285024643,3.208639144897461,2023-10-21T16:00:25.925878Z,1697904025925
-1.8097150325775146,-0.1185280829668045,3.261850357055664,2023-10-21T16:00:25.938162Z,1697904025938
-1.6911869049072266,-0.2904004454612732,3.306015729904175,2023-10-21T16:00:25.946069Z,1697904025946
-1.5738561153411865,-0.49313536286354065,3.3416671752929688,2023-10-21T16:00:25.957059Z,1697904025957
-1.4613142013549805,-0.7124987840652466,3.3717315196990967,2023-10-21T16:00:25.966275Z,1697904025966
-1.3535614013671875,-0.9362521171569824,3.3990023136138916,2023-10-21T16:00:25.977352Z,1697904025977
-1.2487353086471558,-1.156546711921692,3.425607919692993,2023-10-21T16:00:25.987635Z,1697904025987
-1.1468356847763062,-1.3693917989730835,3.4514153003692627,2023-10-21T16:00:25.997407Z,1697904025997
-1.048793911933899,-1.5761175155639648,3.47536039352417,2023-10-21T16:00:26.006856Z,1697904026006
-0.9556742310523987,-1.7801827192306519,3.495846748352051,2023-10-21T16:00:26.021394Z,1697904026021
-0.8693389892578125,-1.9818533658981323,3.513007402420044,2023-10-21T16:00:26.027182Z,1697904026027
-0.7909854054450989,-2.1774048805236816,3.5275075435638428,2023-10-21T16:00:26.038044Z,1697904026038
-0.7194162607192993,-2.3625800609588623,3.541475534439087,2023-10-21T16:00:26.047338Z,1697904026047
-0.651837944984436,-2.535649538040161,3.5559754371643066,2023-10-21T16:00:26.058378Z,1697904026058
-0.5877183675765991,-2.6954164505004883,3.569943428039551,2023-10-21T16:00:26.071196Z,1697904026071
-0.5286538600921631,-2.8390867710113525,3.5785903930664062,2023-10-21T16:00:26.078514Z,1697904026078
-0.4781031906604767,-2.9632019996643066,3.5756638050079346,2023-10-21T16:00:26.087944Z,1697904026087
-0.4403231739997864,-3.0633723735809326,3.5565075874328613,2023-10-21T16:00:26.098690Z,1697904026098
-0.41797444224357605,-3.1372029781341553,3.5203239917755127,2023-10-21T16:00:26.108273Z,1697904026108
-0.41132304072380066,-3.18815279006958,3.4711036682128906,2023-10-21T16:00:26.121425Z,1697904026121
-0.41970381140708923,-3.2208776473999023,3.4145665168762207,2023-10-21T16:00:26.128542Z,1697904026128
-0.4440479576587677,-3.237905263900757,3.3553690910339355,2023-10-21T16:00:26.139428Z,1697904026139
-0.4883463382720947,-3.2388365268707275,3.2940430641174316,2023-10-21T16:00:26.148643Z,1697904026148
-0.5575209856033325,-3.2199463844299316,3.2296574115753174,2023-10-21T16:00:26.159761Z,1697904026159
-0.651837944984436,-3.1787075996398926,3.1639416217803955,2023-10-21T16:00:26.170900Z,1697904026170
-0.7655770182609558,-3.1173818111419678,3.101285219192505,2023-10-21T16:00:26.179812Z,1697904026179
-0.8902243971824646,-3.0380969047546387,3.0454134941101074,2023-10-21T16:00:26.189275Z,1697904026189
-1.0173993110656738,-2.9352662563323975,2.998720645904541,2023-10-21T16:00:26.200105Z,1697904026200
-1.135927438735962,-2.796916961669922,2.961073637008667,2023-10-21T16:00:26.209580Z,1697904026209
-1.2322397232055664,-2.614269256591797,2.9295458793640137,2023-10-21T16:00:26.221197Z,1697904026221
-1.299685001373291,-2.385593891143799,2.901743173599243,2023-10-21T16:00:26.229824Z,1697904026229
-1.3417218923568726,-2.120069742202759,2.876999855041504,2023-10-21T16:00:26.240751Z,1697904026240
-1.3692587614059448,-1.8333940505981445,2.8554491996765137,2023-10-21T16:00:26.249916Z,1697904026249
-1.3914744853973389,-1.537805438041687,2.838155508041382,2023-10-21T16:00:26.261060Z,1697904026261
-1.4143552780151367,-1.2404875755310059,2.825650930404663,2023-10-21T16:00:26.270899Z,1697904026270
-1.4424242973327637,-0.9496879577636719,2.8159399032592773,2023-10-21T16:00:26.281173Z,1697904026281
-1.4770115613937378,-0.674984872341156,2.8054306507110596,2023-10-21T16:00:26.290617Z,1697904026290
-1.5133283138275146,-0.4193047285079956,2.79399037361145,2023-10-21T16:00:26.304519Z,1697904026304
-1.540998101234436,-0.17652836441993713,2.7837471961975098,2023-10-21T16:00:26.310887Z,1697904026310
-1.5520395040512085,0.058532387018203735,2.7733709812164307,2023-10-21T16:00:26.321840Z,1697904026321
-1.5451220273971558,0.2865426540374756,2.7582056522369385,2023-10-21T16:00:26.331025Z,1697904026330
-1.5249017477035522,0.504575788974762,2.7318661212921143,2023-10-21T16:00:26.342060Z,1697904026342
-1.500956654548645,0.7147602438926697,2.6833107471466064,2023-10-21T16:00:26.354115Z,1697904026354
-1.4876538515090942,0.9220181107521057,2.5807461738586426,2023-10-21T16:00:26.362166Z,1697904026362
-1.509204387664795,1.1351292133331299,2.4141948223114014,2023-10-21T16:00:26.371679Z,1697904026371
-1.5065438747406006,1.3620752096176147,2.1839232444763184,2023-10-21T16:00:26.382426Z,1697904026382
-1.441892147064209,1.6029891967773438,1.8690454959869385,2023-10-21T16:00:26.391957Z,1697904026391
-1.370988130569458,1.8598666191101074,1.660191297531128,2023-10-21T16:00:26.404482Z,1697904026404
-1.405043363571167,2.131510019302368,1.6714987754821777,2023-10-21T16:00:26.412151Z,1697904026412
-1.6691042184829712,2.400758981704712,1.2194690704345703,2023-10-21T16:00:26.423155Z,1697904026423
-2.1104915142059326,2.6380813121795654,0.21430835127830505,2023-10-21T16:00:26.432346Z,1697904026432
-2.569305658340454,2.826848268508911,-0.8350176811218262,2023-10-21T16:00:26.443393Z,1697904026443
-2.912518262863159,2.9691884517669678,-1.905495285987854,2023-10-21T16:00:26.454029Z,1697904026453
-3.0376977920532227,3.0673630237579346,-2.9460413455963135,2023-10-21T16:00:26.463509Z,1697904026463
-2.8976192474365234,3.089179754257202,-3.860610008239746,2023-10-21T16:00:26.472960Z,1697904026472
-2.5383100509643555,2.969454526901245,-4.5397186279296875,2023-10-21T16:00:26.487362Z,1697904026487
-2.1058356761932373,2.6589667797088623,-4.889449596405029,2023-10-21T16:00:26.493268Z,1697904026493
-1.7080814838409424,2.158381700515747,-4.866702079772949,2023-10-21T16:00:26.504392Z,1697904026504
