GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.058266330510377884,-0.03924330323934555,0.10216562449932098,2023-10-21T15:58:23.774023Z,1697903903773
-0.06052780896425247,-0.052945204079151154,0.1218537837266922,2023-10-21T15:58:23.784869Z,1697903903784
-0.06079386547207832,-0.052945204079151154,0.15511082112789154,2023-10-21T15:58:23.794376Z,1697903903794
-0.0609268918633461,-0.04150478169322014,0.198078915476799,2023-10-21T15:58:23.806966Z,1697903903806
-0.06292231380939484,-0.02381203882396221,0.24344152212142944,2023-10-21T15:58:23.814554Z,1697903903814
-0.06983978301286697,-0.0065183793194592,0.2838820815086365,2023-10-21T15:58:23.825585Z,1697903903825
-0.08500499278306961,0.003325703786686063,0.31474462151527405,2023-10-21T15:58:23.834720Z,1697903903834
-0.10788583010435104,0.0019954221788793802,0.333634614944458,2023-10-21T15:58:23.845950Z,1697903903845
-0.13302814960479736,-0.009977111592888832,0.34055206179618835,2023-10-21T15:58:23.856693Z,1697903903856
-0.15351448953151703,-0.030330419540405273,0.3358960747718811,2023-10-21T15:58:23.865963Z,1697903903865
-0.1657530814409256,-0.05720210447907448,0.3200657367706299,2023-10-21T15:58:23.875454Z,1697903903875
-0.1696108877658844,-0.0911242812871933,0.29399222135543823,2023-10-21T15:58:23.886119Z,1697903903886
-0.16562004387378693,-0.13036759197711945,0.26033610105514526,2023-10-21T15:58:23.895694Z,1697903903895
-0.1541796326637268,-0.17213842272758484,0.2245515137910843,2023-10-21T15:58:23.906964Z,1697903903906
-0.13648688793182373,-0.21217989921569824,0.1926247626543045,2023-10-21T15:58:23.915869Z,1697903903915
-0.11453723907470703,-0.2470332831144333,0.16828061640262604,2023-10-21T15:58:23.926937Z,1697903903926
-0.09019308537244797,-0.2737719416618347,0.15391357243061066,2023-10-21T15:58:23.935987Z,1697903903935
-0.06425260007381439,-0.2888041138648987,0.15111997723579407,2023-10-21T15:58:23.947251Z,1697903903947
-0.03671576827764511,-0.2902674376964569,0.15923470258712769,2023-10-21T15:58:23.956510Z,1697903903956
-0.009045914746820927,-0.2798912227153778,0.17546413838863373,2023-10-21T15:58:23.967235Z,1697903903967
0.013302815146744251,-0.26419392228126526,0.19448715448379517,2023-10-21T15:58:23.976716Z,1697903903976
0.02381203882396221,-0.25102412700653076,0.2107165902853012,2023-10-21T15:58:23.990382Z,1697903903990
0.01849091239273548,-0.24463877081871033,0.21989554166793823,2023-10-21T15:58:23.996921Z,1697903903996
-0.0029266192577779293,-0.24663420021533966,0.21989554166793823,2023-10-21T15:58:24.007985Z,1697903904007
-0.03791302442550659,-0.25607919692993164,0.21178081631660461,2023-10-21T15:58:24.017142Z,1697903904017
-0.0818123146891594,-0.27097833156585693,0.19728074967861176,2023-10-21T15:58:24.028283Z,1697903904028
-0.127840057015419,-0.2885380685329437,0.17918892204761505,2023-10-21T15:58:24.039835Z,1697903904039
-0.16987694799900055,-0.30649685859680176,0.1596337854862213,2023-10-21T15:58:24.048349Z,1697903904048
-0.2031339854001999,-0.322726309299469,0.1410098373889923,2023-10-21T15:58:24.057750Z,1697903904057
-0.22468455135822296,-0.3358960747718811,0.12491343170404434,2023-10-21T15:58:24.068513Z,1697903904068
-0.23253321647644043,-0.3441438376903534,0.11280786991119385,2023-10-21T15:58:24.078037Z,1697903904077
-0.22574877738952637,-0.34600621461868286,0.1053582951426506,2023-10-21T15:58:24.090201Z,1697903904090
-0.20512941479682922,-0.34108418226242065,0.10256470739841461,2023-10-21T15:58:24.098200Z,1697903904098
-0.17187237739562988,-0.3288455903530121,0.10389498621225357,2023-10-21T15:58:24.109313Z,1697903904109
-0.14114287495613098,-0.2974509596824646,0.09777569025754929,2023-10-21T15:58:24.118381Z,1697903904118
-0.08846372365951538,-0.27536827325820923,0.10642252117395401,2023-10-21T15:58:24.129612Z,1697903904129
-0.018623940646648407,-0.26379483938217163,0.12438131868839264,2023-10-21T15:58:24.139734Z,1697903904139
0.03644971549510956,-0.23998278379440308,0.12544554471969604,2023-10-21T15:58:24.149637Z,1697903904149
0.08886280655860901,-0.22162489593029022,0.12039047479629517,2023-10-21T15:58:24.159043Z,1697903904159
0.13795019686222076,-0.2096523642539978,0.10722068697214127,2023-10-21T15:58:24.173567Z,1697903904173
0.18317976593971252,-0.20379912853240967,0.08713343739509583,2023-10-21T15:58:24.179340Z,1697903904179
0.22255609929561615,-0.20379912853240967,0.06385350972414017,2023-10-21T15:58:24.190278Z,1697903904190
0.25501495599746704,-0.2080560326576233,0.04177083820104599,2023-10-21T15:58:24.199570Z,1697903904199
0.2820196747779846,-0.2129780650138855,0.023945067077875137,2023-10-21T15:58:24.210625Z,1697903904210
0.30596473813056946,-0.21364320814609528,0.012105561792850494,2023-10-21T15:58:24.223084Z,1697903904223
0.3277813792228699,-0.20672574639320374,0.0070504918694496155,2023-10-21T15:58:24.230680Z,1697903904230
0.3458732068538666,-0.1926247626543045,0.007449576631188393,2023-10-21T15:58:24.240128Z,1697903904240
0.3555842638015747,-0.17466595768928528,0.010376195423305035,2023-10-21T15:58:24.250880Z,1697903904250
0.33177220821380615,-0.15324842929840088,0.011041336692869663,2023-10-21T15:58:24.260424Z,1697903904260
0.31807032227516174,-0.14406949281692505,0.008247745223343372,2023-10-21T15:58:24.273441Z,1697903904273
0.3062308132648468,-0.1360878050327301,0.00572021072730422,2023-10-21T15:58:24.280605Z,1697903904280
0.2749691903591156,-0.14633096754550934,-0.017027603462338448,2023-10-21T15:58:24.291637Z,1697903904291
0.2524874210357666,-0.17719349265098572,-0.05733513459563255,2023-10-21T15:58:24.300844Z,1697903904300
0.2250836342573166,-0.19954222440719604,-0.09591329842805862,2023-10-21T15:58:24.311997Z,1697903904311
0.20552849769592285,-0.22428546845912933,-0.13701899349689484,2023-10-21T15:58:24.322840Z,1697903904322
0.19608350098133087,-0.24743236601352692,-0.17706046998500824,2023-10-21T15:58:24.332007Z,1697903904331
0.19634954631328583,-0.2661893367767334,-0.21311110258102417,2023-10-21T15:58:24.341477Z,1697903904341
0.2036661058664322,-0.2786939740180969,-0.2426433563232422,2023-10-21T15:58:24.352228Z,1697903904352
0.21377624571323395,-0.2844142019748688,-0.26419392228126526,2023-10-21T15:58:24.361733Z,1697903904361
0.22322124242782593,-0.28295087814331055,-0.277762770652771,2023-10-21T15:58:24.373157Z,1697903904373
0.22920750081539154,-0.27590039372444153,-0.285478413105011,2023-10-21T15:58:24.381865Z,1697903904381
0.23013870418071747,-0.2656572163105011,-0.289336234331131,2023-10-21T15:58:24.392974Z,1697903904392
0.22521665692329407,-0.2546158730983734,-0.29053348302841187,2023-10-21T15:58:24.402055Z,1697903904402
0.21550559997558594,-0.24397362768650055,-0.29000136256217957,2023-10-21T15:58:24.413307Z,1697903904413
0.20459729433059692,-0.23333138227462769,-0.28867107629776,2023-10-21T15:58:24.422856Z,1697903904422
0.19608350098133087,-0.22149187326431274,-0.28720778226852417,2023-10-21T15:58:24.433309Z,1697903904433
0.1920926570892334,-0.20872117578983307,-0.28561145067214966,2023-10-21T15:58:24.442807Z,1697903904442
0.19275778532028198,-0.19634954631328583,-0.28348299860954285,2023-10-21T15:58:24.456582Z,1697903904456
0.19728074967861176,-0.18530821800231934,-0.2805563807487488,2023-10-21T15:58:24.462995Z,1697903904462
0.20566152036190033,-0.17586322128772736,-0.2776297628879547,2023-10-21T15:58:24.474579Z,1697903904474
0.21750102937221527,-0.166817307472229,-0.27683159708976746,2023-10-21T15:58:24.483238Z,1697903904483
0.23093686997890472,-0.15817047655582428,-0.2794921398162842,2023-10-21T15:58:24.494341Z,1697903904494
0.24104700982570648,-0.15165209770202637,-0.2853453755378723,2023-10-21T15:58:24.506247Z,1697903904506
0.24157913029193878,-0.15111997723579407,-0.29252889752388,2023-10-21T15:58:24.514402Z,1697903904514
0.22854237258434296,-0.15843652188777924,-0.2991803288459778,2023-10-21T15:58:24.523819Z,1697903904523
0.201936736702919,-0.17253752052783966,-0.3047674894332886,2023-10-21T15:58:24.534627Z,1697903904534
0.16402371227741241,-0.19062934815883636,-0.30822622776031494,2023-10-21T15:58:24.544130Z,1697903904544
0.11733082681894302,-0.21058356761932373,-0.307295024394989,2023-10-21T15:58:24.556530Z,1697903904556
0.06598196178674698,-0.2305377870798111,-0.29997849464416504,2023-10-21T15:58:24.564348Z,1697903904564
0.016229433938860893,-0.24783144891262054,-0.28561145067214966,2023-10-21T15:58:24.575337Z,1697903904575
-0.025541406124830246,-0.25940489768981934,-0.2633957266807556,2023-10-21T15:58:24.584621Z,1697903904584
-0.05374337360262871,-0.26153334975242615,-0.23120293021202087,2023-10-21T15:58:24.595402Z,1697903904595
-0.059197526425123215,-0.24078094959259033,-0.19688166677951813,2023-10-21T15:58:24.604796Z,1697903904604
-0.05627090856432915,-0.2200285643339157,-0.14007864892482758,2023-10-21T15:58:24.615914Z,1697903904615
-0.04749105125665665,-0.2008725106716156,-0.06598196178674698,2023-10-21T15:58:24.625221Z,1697903904625
-0.02354598231613636,-0.16269342601299286,6.651407456956804E-4,2023-10-21T15:58:24.636352Z,1697903904636
0.0034587320405989885,-0.11959230899810791,0.06717921793460846,2023-10-21T15:58:24.645420Z,1697903904645
0.02860105223953724,-0.07529393583536148,0.12863822281360626,2023-10-21T15:58:24.656615Z,1697903904656
0.04429837316274643,-0.03578457236289978,0.18211553990840912,2023-10-21T15:58:24.665650Z,1697903904665
0.04296809434890747,-0.007449576631188393,0.22641392052173615,2023-10-21T15:58:24.676656Z,1697903904676
0.023146897554397583,0.007981688715517521,0.2619324326515198,2023-10-21T15:58:24.689272Z,1697903904689
-0.009977111592888832,0.013435843400657177,0.2897353172302246,2023-10-21T15:58:24.696740Z,1697903904696
-0.04642682522535324,0.01476612500846386,0.31208404898643494,2023-10-21T15:58:24.706145Z,1697903904706
-0.07822055369615555,0.01755971647799015,0.33017587661743164,2023-10-21T15:58:24.716972Z,1697903904716
-0.10110139846801758,0.02474323660135269,0.3453410863876343,2023-10-21T15:58:24.726467Z,1697903904726
-0.11480329185724258,0.03644971549510956,0.3579787611961365,2023-10-21T15:58:24.739588Z,1697903904739
-0.12211984395980835,0.05055069923400879,0.36862102150917053,2023-10-21T15:58:24.746701Z,1697903904746
-0.12797307968139648,0.06332139670848846,0.3770017921924591,2023-10-21T15:58:24.757602Z,1697903904757
-0.1366199105978012,0.07223428785800934,0.3819238245487213,2023-10-21T15:58:24.766889Z,1697903904766
-0.15138603746891022,0.07595907151699066,0.3815247416496277,2023-10-21T15:58:24.777953Z,1697903904777
-0.1729366034269333,0.07489485293626785,0.3755384683609009,2023-10-21T15:58:24.789101Z,1697903904789
-0.20060645043849945,0.0691746398806572,0.36529529094696045,2023-10-21T15:58:24.797984Z,1697903904797
-0.23120293021202087,0.06026175245642662,0.35305672883987427,2023-10-21T15:58:24.807461Z,1697903904807
-0.2606021463871002,0.050683725625276566,0.3408181369304657,2023-10-21T15:58:24.818228Z,1697903904818
-0.28507933020591736,0.042169924825429916,0.32897862792015076,2023-10-21T15:58:24.827841Z,1697903904827
-0.3025060296058655,0.03578457236289978,0.31753820180892944,2023-10-21T15:58:24.839457Z,1697903904839
-0.31314826011657715,0.030995558947324753,0.30662989616394043,2023-10-21T15:58:24.847973Z,1697903904847
-0.3183363676071167,0.02727077156305313,0.29625368118286133,2023-10-21T15:58:24.859084Z,1697903904859
-0.3195336163043976,0.024344151839613914,0.2858774960041046,2023-10-21T15:58:24.868259Z,1697903904868
-0.3171391189098358,0.022348729893565178,0.27483615279197693,2023-10-21T15:58:24.879447Z,1697903904879
-0.31101980805397034,0.02168358862400055,0.2623315155506134,2023-10-21T15:58:24.889648Z,1697903904889
-0.30170783400535583,0.022348729893565178,0.24836355447769165,2023-10-21T15:58:24.899527Z,1697903904899
-0.29066652059555054,0.023146897554397583,0.23279926180839539,2023-10-21T15:58:24.908777Z,1697903904908
-0.26419392228126526,0.021550560370087624,0.20818905532360077,2023-10-21T15:58:24.919686Z,1697903904919
-0.25927186012268066,0.015431265346705914,0.19102843105793,2023-10-21T15:58:24.929104Z,1697903904929
-0.25488194823265076,0.010110139846801758,0.17639532685279846,2023-10-21T15:58:24.940021Z,1697903904939
-0.2542167901992798,-0.005188097711652517,0.1515190601348877,2023-10-21T15:58:24.949339Z,1697903904949
-0.2727077007293701,-0.028468023985624313,0.12424829602241516,2023-10-21T15:58:24.960381Z,1697903904960
-0.2740379869937897,-0.04709196463227272,0.09099125862121582,2023-10-21T15:58:24.972407Z,1697903904972
-0.2828178405761719,-0.06811041384935379,0.05680302157998085,2023-10-21T15:58:24.980492Z,1697903904980
-0.3001115024089813,-0.09019308537244797,0.023945067077875137,2023-10-21T15:58:24.989860Z,1697903904989
-0.3244556486606598,-0.11174365133047104,-0.004922041669487953,2023-10-21T15:58:25.000634Z,1697903905000
-0.351859450340271,-0.13089969754219055,-0.027669856324791908,2023-10-21T15:58:25.010159Z,1697903905010
-0.3787311613559723,-0.1459318846464157,-0.04363323375582695,2023-10-21T15:58:25.023148Z,1697903905023
-0.4017450213432312,-0.1552438586950302,-0.052546121180057526,2023-10-21T15:58:25.030383Z,1697903905030
-0.4198368489742279,-0.15870258212089539,-0.053876399993896484,2023-10-21T15:58:25.041370Z,1697903905041
-0.4324745237827301,-0.15604202449321747,-0.0477571077644825,2023-10-21T15:58:25.050639Z,1697903905050
-0.43885987997055054,-0.14752821624279022,-0.03578457236289978,2023-10-21T15:58:25.061678Z,1697903905061
-0.43979108333587646,-0.1339593529701233,-0.020220279693603516,2023-10-21T15:58:25.072716Z,1697903905072
-0.4361993074417114,-0.1169317439198494,-0.0037247883155941963,2023-10-21T15:58:25.081752Z,1697903905081
-0.4291488230228424,-0.09844083338975906,0.01144042145460844,2023-10-21T15:58:25.091184Z,1697903905091
-0.4191717207431793,-0.07994992285966873,0.02288084290921688,2023-10-21T15:58:25.101989Z,1697903905101
-0.4068000912666321,-0.06265626102685928,0.02860105223953724,2023-10-21T15:58:25.111455Z,1697903905111
-0.37074947357177734,-0.05055069923400879,0.027669856324791908,2023-10-21T15:58:25.123092Z,1697903905123
-0.3589099645614624,-0.03698182478547096,0.01755971647799015,2023-10-21T15:58:25.131676Z,1697903905131
-0.36848798394203186,-0.023679010570049286,-0.003059647511690855,2023-10-21T15:58:25.142672Z,1697903905142
-0.3551851511001587,-0.01888999715447426,-0.033124011009931564,2023-10-21T15:58:25.151822Z,1697903905151
-0.34600621461868286,-0.01915605366230011,-0.07183520495891571,2023-10-21T15:58:25.163007Z,1697903905162
-0.3396208584308624,-0.023013871163129807,-0.11892716586589813,2023-10-21T15:58:25.172699Z,1697903905172
-0.33403369784355164,-0.029133165255188942,-0.17479899525642395,2023-10-21T15:58:25.183085Z,1697903905183
-0.32804742455482483,-0.03698182478547096,-0.23958370089530945,2023-10-21T15:58:25.192507Z,1697903905192
-0.32232722640037537,-0.04642682522535324,-0.3127491772174835,2023-10-21T15:58:25.206225Z,1697903905206
-0.3178042471408844,-0.05746816098690033,-0.3940293788909912,2023-10-21T15:58:25.212792Z,1697903905212
-0.31687304377555847,-0.07063794881105423,-0.4828921854496002,2023-10-21T15:58:25.223727Z,1697903905223
-0.322726309299469,-0.0877985805273056,-0.5788055062294006,2023-10-21T15:58:25.232973Z,1697903905232
-0.33682727813720703,-0.10948216915130615,-0.6800399422645569,2023-10-21T15:58:25.244081Z,1697903905244
-0.35864388942718506,-0.13489054143428802,-0.7843340039253235,2023-10-21T15:58:25.255652Z,1697903905255
-0.3876440227031708,-0.1630925089120865,-0.8887611031532288,2023-10-21T15:58:25.264188Z,1697903905264
-0.42183226346969604,-0.1931568831205368,-0.9901285171508789,2023-10-21T15:58:25.273512Z,1697903905273
-0.4582819938659668,-0.22308820486068726,-1.086440920829773,2023-10-21T15:58:25.284321Z,1697903905284
-0.49473169445991516,-0.25062504410743713,-1.176367998123169,2023-10-21T15:58:25.293838Z,1697903905293
-0.5307823419570923,-0.27483615279197693,-1.2581802606582642,2023-10-21T15:58:25.305924Z,1697903905305
-0.5665668845176697,-0.2958545982837677,-1.3285521268844604,2023-10-21T15:58:25.314073Z,1697903905314
-0.6020854115486145,-0.3135473430156708,-1.3825615644454956,2023-10-21T15:58:25.324983Z,1697903905324
-0.636406660079956,-0.3260520100593567,-1.4151535034179688,2023-10-21T15:58:25.334185Z,1697903905334
-0.6680673956871033,-0.3299098312854767,-1.4227360486984253,2023-10-21T15:58:25.345290Z,1697903905345
-0.6944069266319275,-0.322726309299469,-1.404644250869751,2023-10-21T15:58:25.355574Z,1697903905355
-0.7136960625648499,-0.30609777569770813,-1.3635385036468506,2023-10-21T15:58:25.365357Z,1697903905365
-0.726333737373352,-0.28521236777305603,-1.3043410778045654,2023-10-21T15:58:25.374898Z,1697903905374
-0.734581470489502,-0.26366180181503296,-1.232372760772705,2023-10-21T15:58:25.389423Z,1697903905389
-0.7401686310768127,-0.2431754618883133,-1.1524229049682617,2023-10-21T15:58:25.395112Z,1697903905395
-0.7434943318367004,-0.2250836342573166,-1.0680830478668213,2023-10-21T15:58:25.406007Z,1697903905405
-0.7408337593078613,-0.20885419845581055,-0.9793532490730286,2023-10-21T15:58:25.415302Z,1697903905415
-0.7265997529029846,-0.19102843105793,-0.8830408453941345,2023-10-21T15:58:25.426410Z,1697903905426
-0.6944069266319275,-0.16668426990509033,-0.7747559547424316,2023-10-21T15:58:25.438822Z,1697903905438
-0.6237689852714539,-0.14114287495613098,-0.6647416949272156,2023-10-21T15:58:25.446471Z,1697903905446
-0.5456814765930176,-0.0949821025133133,-0.530915379524231,2023-10-21T15:58:25.455913Z,1697903905455
-0.45641958713531494,-0.028201967477798462,-0.38218986988067627,2023-10-21T15:58:25.466686Z,1697903905466
-0.32578593492507935,0.039376333355903625,-0.25115716457366943,2023-10-21T15:58:25.476214Z,1697903905476
-0.18012011051177979,0.11134456098079681,-0.13143181800842285,2023-10-21T15:58:25.489308Z,1697903905489
-0.030995558947324753,0.17878983914852142,-0.02886710874736309,2023-10-21T15:58:25.496453Z,1697903905496
0.11001428216695786,0.2338634878396988,0.05520668253302574,2023-10-21T15:58:25.507416Z,1697903905507
0.2377213090658188,0.2751022279262543,0.12251892685890198,2023-10-21T15:58:25.516655Z,1697903905516
0.3546530604362488,0.30596473813056946,0.17466595768928528,2023-10-21T15:58:25.527709Z,1697903905527
0.46519944071769714,0.32951071858406067,0.21217989921569824,2023-10-21T15:58:25.538880Z,1697903905538
