GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.27204257249832153,0.09617935121059418,0.5694935321807861,2023-10-21T15:56:22.183555Z,1697903782183
0.27297377586364746,0.08926188945770264,0.5660347938537598,2023-10-21T15:56:22.192958Z,1697903782192
0.27696460485458374,0.0740966796875,0.555525541305542,2023-10-21T15:56:22.203809Z,1697903782203
0.28175362944602966,0.05400943011045456,0.540493369102478,2023-10-21T15:56:22.213171Z,1697903782213
0.28507933020591736,0.032458867877721786,0.523199737071991,2023-10-21T15:56:22.224223Z,1697903782224
0.28507933020591736,0.012637674808502197,0.5053739547729492,2023-10-21T15:56:22.233477Z,1697903782233
0.2793591320514679,-0.0023945067077875137,0.4894105792045593,2023-10-21T15:56:22.244259Z,1697903782244
0.2671205401420593,-0.010376195423305035,0.47717198729515076,2023-10-21T15:56:22.253558Z,1697903782253
0.2491617351770401,-0.010376195423305035,0.4687912166118622,2023-10-21T15:56:22.264497Z,1697903782264
0.22734510898590088,-0.0026605629827827215,0.4637361466884613,2023-10-21T15:56:22.274035Z,1697903782273
0.20127159357070923,0.011706477031111717,0.4616076946258545,2023-10-21T15:56:22.286225Z,1697903782286
0.17054209113121033,0.032192811369895935,0.4622728228569031,2023-10-21T15:56:22.294256Z,1697903782294
0.13635385036468506,0.05866541340947151,0.46506643295288086,2023-10-21T15:56:22.309368Z,1697903782309
0.1015004813671112,0.09099125862121582,0.46892422437667847,2023-10-21T15:56:22.314612Z,1697903782314
0.06624802201986313,0.1289042830467224,0.47344720363616943,2023-10-21T15:56:22.326180Z,1697903782326
0.02886710874736309,0.17027603089809418,0.47996556758880615,2023-10-21T15:56:22.334812Z,1697903782334
-0.010243168100714684,0.2129780650138855,0.48821333050727844,2023-10-21T15:56:22.346002Z,1697903782345
-0.0477571077644825,0.25395074486732483,0.4967271089553833,2023-10-21T15:56:22.359102Z,1697903782359
-0.08048202842473984,0.2909325659275055,0.5024473071098328,2023-10-21T15:56:22.365958Z,1697903782365
-0.10895005613565445,0.32086390256881714,0.50324547290802,2023-10-21T15:56:22.375565Z,1697903782375
-0.1350235790014267,0.3414832651615143,0.4977913498878479,2023-10-21T15:56:22.386225Z,1697903782386
-0.16043195128440857,0.3513273596763611,0.4858188033103943,2023-10-21T15:56:22.395668Z,1697903782395
-0.18637244403362274,0.34986403584480286,0.4677269756793976,2023-10-21T15:56:22.409086Z,1697903782409
-0.21257898211479187,0.33775848150253296,0.44497916102409363,2023-10-21T15:56:22.415976Z,1697903782415
-0.23665708303451538,0.31647396087646484,0.4182405173778534,2023-10-21T15:56:22.426952Z,1697903782426
-0.2547489106655121,0.28867107629776,0.389107346534729,2023-10-21T15:56:22.436185Z,1697903782436
-0.26273059844970703,0.2568773627281189,0.35930904746055603,2023-10-21T15:56:22.447191Z,1697903782447
-0.25873976945877075,0.22322124242782593,0.33057495951652527,2023-10-21T15:56:22.458431Z,1697903782458
-0.23479469120502472,0.19116145372390747,0.2937261462211609,2023-10-21T15:56:22.467259Z,1697903782467
-0.20539546012878418,0.159101665019989,0.27190953493118286,2023-10-21T15:56:22.476695Z,1697903782476
-0.18025314807891846,0.1316978633403778,0.25328558683395386,2023-10-21T15:56:22.487561Z,1697903782487
-0.12664279341697693,0.10722068697214127,0.23692314326763153,2023-10-21T15:56:22.497009Z,1697903782496
-0.05773421749472618,0.08420681953430176,0.23359742760658264,2023-10-21T15:56:22.508869Z,1697903782508
0.0023945067077875137,0.06837646663188934,0.22082673013210297,2023-10-21T15:56:22.517230Z,1697903782517
0.06451865285634995,0.056004852056503296,0.20898722112178802,2023-10-21T15:56:22.528300Z,1697903782528
0.127840057015419,0.04602774232625961,0.19674864411354065,2023-10-21T15:56:22.537461Z,1697903782537
0.1892990618944168,0.03764696791768074,0.18331278860569,2023-10-21T15:56:22.548552Z,1697903782548
0.24410666525363922,0.030330419540405273,0.1690787822008133,2023-10-21T15:56:22.558389Z,1697903782558
0.2885380685329437,0.023945067077875137,0.15391357243061066,2023-10-21T15:56:22.568563Z,1697903782568
0.32192811369895935,0.018091829493641853,0.13688597083091736,2023-10-21T15:56:22.578015Z,1697903782577
0.3442768454551697,0.011839505285024643,0.11719780415296555,2023-10-21T15:56:22.591894Z,1697903782591
0.3561163544654846,0.005188097711652517,0.09471604228019714,2023-10-21T15:56:22.598304Z,1697903782598
0.3573136031627655,-0.0019954221788793802,0.07010583579540253,2023-10-21T15:56:22.609191Z,1697903782609
0.3480016589164734,-0.01050922367721796,0.04483048617839813,2023-10-21T15:56:22.618526Z,1697903782618
0.33004283905029297,-0.021550560370087624,0.01915605366230011,2023-10-21T15:56:22.629586Z,1697903782629
0.3056986927986145,-0.034720346331596375,-0.0070504918694496155,2023-10-21T15:56:22.641620Z,1697903782641
0.27084532380104065,-0.03857816383242607,-0.018623940646648407,2023-10-21T15:56:22.649690Z,1697903782649
0.23745524883270264,-0.050683725625276566,-0.041903868317604065,2023-10-21T15:56:22.659028Z,1697903782658
0.20898722112178802,-0.061059921979904175,-0.061725061386823654,2023-10-21T15:56:22.669914Z,1697903782669
0.17187237739562988,-0.06624802201986313,-0.07542695850133896,2023-10-21T15:56:22.679354Z,1697903782679
0.14021167159080505,-0.0707709789276123,-0.08713343739509583,2023-10-21T15:56:22.692019Z,1697903782691
0.09272062033414841,-0.059463582932949066,-0.08886280655860901,2023-10-21T15:56:22.699620Z,1697903782699
0.0521470345556736,-0.049752529710531235,-0.09032611548900604,2023-10-21T15:56:22.710623Z,1697903782710
-0.005055069923400879,-0.019688166677951813,-0.08327562361955643,2023-10-21T15:56:22.719872Z,1697903782719
-0.0911242812871933,0.024610208347439766,-0.07875266671180725,2023-10-21T15:56:22.730938Z,1697903782730
-0.16375765204429626,0.06119294837117195,-0.06930766999721527,2023-10-21T15:56:22.741590Z,1697903782741
-0.24729932844638824,0.09631238132715225,-0.059197526425123215,2023-10-21T15:56:22.750999Z,1697903782750
-0.3353639841079712,0.12411526590585709,-0.048821330070495605,2023-10-21T15:56:22.760376Z,1697903782760
-0.42023593187332153,0.1399456113576889,-0.04070661589503288,2023-10-21T15:56:22.771190Z,1697903782771
-0.49313536286354065,0.1416749805212021,-0.03764696791768074,2023-10-21T15:56:22.780693Z,1697903782780
-0.544617235660553,0.12970244884490967,-0.042169924825429916,2023-10-21T15:56:22.791848Z,1697903782791
-0.567764163017273,0.10602343827486038,-0.053876399993896484,2023-10-21T15:56:22.800911Z,1697903782800
-0.5616448521614075,0.0730324536561966,-0.06997280567884445,2023-10-21T15:56:22.811977Z,1697903782811
-0.5301172137260437,0.0345873199403286,-0.0872664675116539,2023-10-21T15:56:22.821019Z,1697903782820
-0.47730499505996704,-0.005188097711652517,-0.10322984308004379,2023-10-21T15:56:22.832245Z,1697903782832
-0.40706613659858704,-0.042835064232349396,-0.11706477403640747,2023-10-21T15:56:22.841439Z,1697903782841
-0.3231253921985626,-0.07582604885101318,-0.12810611724853516,2023-10-21T15:56:22.852293Z,1697903782852
-0.23186807334423065,-0.10283076018095016,-0.13595476746559143,2023-10-21T15:56:22.861714Z,1697903782861
-0.14234012365341187,-0.12371618300676346,-0.14034469425678253,2023-10-21T15:56:22.875299Z,1697903782875
-0.06185809150338173,-0.13874836266040802,-0.14114287495613098,2023-10-21T15:56:22.881981Z,1697903782881
0.006651407573372126,-0.14845941960811615,-0.13848230242729187,2023-10-21T15:56:22.893067Z,1697903782893
0.06239020451903343,-0.15404659509658813,-0.1332942098379135,2023-10-21T15:56:22.902180Z,1697903782902
0.10456012934446335,-0.15657413005828857,-0.1257116049528122,2023-10-21T15:56:22.913330Z,1697903782913
0.13356027007102966,-0.1575053334236145,-0.11626660823822021,2023-10-21T15:56:22.924747Z,1697903782924
0.1344914585351944,-0.14619794487953186,-0.10309682041406631,2023-10-21T15:56:22.933345Z,1697903782933
0.15111997723579407,-0.14726217091083527,-0.09311970323324203,2023-10-21T15:56:22.942768Z,1697903782942
0.1652209609746933,-0.14832639694213867,-0.08460590243339539,2023-10-21T15:56:22.953616Z,1697903782953
0.1799870878458023,-0.1460649073123932,-0.07196822762489319,2023-10-21T15:56:22.963053Z,1697903782963
0.2163037806749344,-0.15018878877162933,-0.05613787844777107,2023-10-21T15:56:22.974936Z,1697903782974
0.2377213090658188,-0.13622082769870758,-0.03299098089337349,2023-10-21T15:56:22.983278Z,1697903782983
0.26871687173843384,-0.11573449522256851,-0.004123872611671686,2023-10-21T15:56:22.994348Z,1697903782994
0.30809319019317627,-0.09019308537244797,0.029665278270840645,2023-10-21T15:56:23.003450Z,1697903783003
0.35106128454208374,-0.06159203499555588,0.06704618781805038,2023-10-21T15:56:23.014629Z,1697903783014
0.39043763279914856,-0.03259189799427986,0.10602343827486038,2023-10-21T15:56:23.024657Z,1697903783024
0.42023593187332153,-0.006917464081197977,0.14460159838199615,2023-10-21T15:56:23.034689Z,1697903783034
0.4351350963115692,0.012903730385005474,0.1810513138771057,2023-10-21T15:56:23.044178Z,1697903783044
0.4315433204174042,0.026738658547401428,0.2145744115114212,2023-10-21T15:56:23.058439Z,1697903783058
0.4094606637954712,0.03711485490202904,0.2447717934846878,2023-10-21T15:56:23.064381Z,1697903783064
0.36915311217308044,0.0482892207801342,0.27137744426727295,2023-10-21T15:56:23.075341Z,1697903783075
0.30968955159187317,0.06358745694160461,0.29492342472076416,2023-10-21T15:56:23.084649Z,1697903783084
0.2288084179162979,0.08473893254995346,0.3160748779773712,2023-10-21T15:56:23.095670Z,1697903783095
0.12584462761878967,0.1097482219338417,0.3341667056083679,2023-10-21T15:56:23.107868Z,1697903783107
0.005321125965565443,0.13515660166740417,0.348400741815567,2023-10-21T15:56:23.115796Z,1697903783115
-0.12092258781194687,0.15710625052452087,0.35757967829704285,2023-10-21T15:56:23.125090Z,1697903783125
-0.23745524883270264,0.17213842272758484,0.36183658242225647,2023-10-21T15:56:23.136060Z,1697903783136
-0.32964375615119934,0.17825771868228912,0.36143749952316284,2023-10-21T15:56:23.145441Z,1697903783145
-0.3879100978374481,0.1755971610546112,0.3573136031627655,2023-10-21T15:56:23.158199Z,1697903783158
-0.4087955057621002,0.16508793830871582,0.35039615631103516,2023-10-21T15:56:23.165674Z,1697903783165
-0.3956257104873657,0.148193359375,0.340685099363327,2023-10-21T15:56:23.176692Z,1697903783176
-0.35372185707092285,0.12823913991451263,0.3107537627220154,2023-10-21T15:56:23.185935Z,1697903783185
-0.30769410729408264,0.09870688617229462,0.29705187678337097,2023-10-21T15:56:23.197027Z,1697903783197
-0.2684507966041565,0.07343153655529022,0.285478413105011,2023-10-21T15:56:23.207923Z,1697903783207
-0.21723496913909912,0.026206545531749725,0.25714340806007385,2023-10-21T15:56:23.217007Z,1697903783216
-0.15684019029140472,-0.04429837316274643,0.23093686997890472,2023-10-21T15:56:23.226477Z,1697903783226
-0.0911242812871933,-0.10495921224355698,0.18916603922843933,2023-10-21T15:56:23.237219Z,1697903783237
-0.01888999715447426,-0.16774849593639374,0.14885850250720978,2023-10-21T15:56:23.246734Z,1697903783246
0.05094978213310242,-0.22787722945213318,0.11373907327651978,2023-10-21T15:56:23.258191Z,1697903783258
0.10735371708869934,-0.2809554636478424,0.08433984965085983,2023-10-21T15:56:23.267009Z,1697903783266
0.14140892028808594,-0.32405656576156616,0.05972963944077492,2023-10-21T15:56:23.278014Z,1697903783277
0.14752821624279022,-0.35491910576820374,0.038445137441158295,2023-10-21T15:56:23.287091Z,1697903783287
0.1229180097579956,-0.3736760914325714,0.01982119493186474,2023-10-21T15:56:23.298271Z,1697903783298
0.07223428785800934,-0.38205686211586,0.004256900865584612,2023-10-21T15:56:23.307522Z,1697903783307
0.007449576631188393,-0.3824559450149536,-0.0070504918694496155,2023-10-21T15:56:23.318308Z,1697903783318
-0.0526791475713253,-0.3759375512599945,-0.012371618300676346,2023-10-21T15:56:23.327770Z,1697903783327
-0.08966097235679626,-0.36090537905693054,-0.01050922367721796,2023-10-21T15:56:23.341645Z,1697903783341
-0.09338576346635818,-0.3253868520259857,-0.0070504918694496155,2023-10-21T15:56:23.348070Z,1697903783348
-0.06052780896425247,-0.28960227966308594,0.012903730385005474,2023-10-21T15:56:23.359034Z,1697903783359
-5.321126081980765E-4,-0.2519553303718567,0.04616076871752739,2023-10-21T15:56:23.368340Z,1697903783368
0.0653168261051178,-0.19195961952209473,0.07609210163354874,2023-10-21T15:56:23.379356Z,1697903783379
0.11240878701210022,-0.12491343170404434,0.10841794312000275,2023-10-21T15:56:23.391099Z,1697903783391
0.12464737892150879,-0.05587182566523552,0.13954652845859528,2023-10-21T15:56:23.399427Z,1697903783399
0.10189956426620483,0.009311970323324203,0.16588610410690308,2023-10-21T15:56:23.408793Z,1697903783408
0.05587182566523552,0.0658489316701889,0.18584032356739044,2023-10-21T15:56:23.419707Z,1697903783419
0.004256900865584612,0.11161062121391296,0.1992761790752411,2023-10-21T15:56:23.429123Z,1697903783429
-0.036582741886377335,0.14553280174732208,0.20699180662631989,2023-10-21T15:56:23.441299Z,1697903783441
-0.056004852056503296,0.1678815335035324,0.20978540182113647,2023-10-21T15:56:23.449379Z,1697903783449
-0.050018586218357086,0.17918892204761505,0.20898722112178802,2023-10-21T15:56:23.460487Z,1697903783460
-0.021550560370087624,0.18065223097801208,0.20539546012878418,2023-10-21T15:56:23.469637Z,1697903783469
0.01982119493186474,0.17306962609291077,0.1992761790752411,2023-10-21T15:56:23.480715Z,1697903783480
0.06052780896425247,0.15710625052452087,0.19023025035858154,2023-10-21T15:56:23.490732Z,1697903783490
0.0730324536561966,0.13648688793182373,0.17134025692939758,2023-10-21T15:56:23.500848Z,1697903783500
0.08567012846469879,0.1081518903374672,0.15577596426010132,2023-10-21T15:56:23.510129Z,1697903783510
0.09644541144371033,0.0839407667517662,0.14247314631938934,2023-10-21T15:56:23.524796Z,1697903783524
0.0823444277048111,0.07170217484235764,0.12158773094415665,2023-10-21T15:56:23.530418Z,1697903783530
0.059197526425123215,0.03179372847080231,0.11214273422956467,2023-10-21T15:56:23.541358Z,1697903783541
0.039376333355903625,-0.0023945067077875137,0.10402801632881165,2023-10-21T15:56:23.550686Z,1697903783550
0.03365612402558327,-0.0019954221788793802,0.08886280655860901,2023-10-21T15:56:23.561746Z,1697903783561
0.008513801731169224,-0.017027603462338448,0.08912885934114456,2023-10-21T15:56:23.574334Z,1697903783574
-0.0130367586389184,-0.02979830652475357,0.08952794969081879,2023-10-21T15:56:23.581784Z,1697903783581
-0.03392218053340912,-0.025940489023923874,0.09032611548900604,2023-10-21T15:56:23.591161Z,1697903783591
-0.05188097804784775,-0.02261478640139103,0.0911242812871933,2023-10-21T15:56:23.602035Z,1697903783602
-0.0883306935429573,-0.01915605366230011,0.09311970323324203,2023-10-21T15:56:23.611428Z,1697903783611
-0.15165209770202637,-0.016894575208425522,0.10110139846801758,2023-10-21T15:56:23.624674Z,1697903783624
-0.19940920174121857,-0.016495490446686745,0.09764266014099121,2023-10-21T15:56:23.631747Z,1697903783631
-0.24849659204483032,-0.015830349177122116,0.09258759021759033,2023-10-21T15:56:23.642719Z,1697903783642
-0.2930610179901123,-0.013302815146744251,0.08540407568216324,2023-10-21T15:56:23.651973Z,1697903783651
-0.32857954502105713,-0.007449576631188393,0.0751609057188034,2023-10-21T15:56:23.663015Z,1697903783662
-0.3545200228691101,0.0011972533538937569,0.06212414801120758,2023-10-21T15:56:23.674091Z,1697903783674
-0.3736760914325714,0.010642251931130886,0.0477571077644825,2023-10-21T15:56:23.683087Z,1697903783683
-0.3897724747657776,0.018756968900561333,0.03365612402558327,2023-10-21T15:56:23.692515Z,1697903783692
-0.4044055938720703,0.023412954062223434,0.019555138424038887,2023-10-21T15:56:23.703304Z,1697903783703
-0.41584599018096924,0.023412954062223434,0.004123872611671686,2023-10-21T15:56:23.712833Z,1697903783712
-0.42063501477241516,0.017825772985816002,-0.013701899908483028,2023-10-21T15:56:23.724266Z,1697903783724
-0.414781779050827,0.006784435827285051,-0.03432126343250275,2023-10-21T15:56:23.733034Z,1697903783732
-0.396157830953598,-0.008912886492908001,-0.056669991463422775,2023-10-21T15:56:23.744285Z,1697903783744
-0.36303383111953735,-0.02700471505522728,-0.0795508325099945,2023-10-21T15:56:23.753189Z,1697903783753
-0.31474462151527405,-0.045362599194049835,-0.10243167728185654,2023-10-21T15:56:23.764416Z,1697903783764
-0.2526204586029053,-0.06159203499555588,-0.12384921312332153,2023-10-21T15:56:23.774191Z,1697903783774
-0.1817164570093155,-0.07343153655529022,-0.1416749805212021,2023-10-21T15:56:23.784471Z,1697903783784
-0.10589040815830231,-0.07875266671180725,-0.1531154066324234,2023-10-21T15:56:23.793804Z,1697903783793
-0.026206545531749725,-0.07595907151699066,-0.15617504715919495,2023-10-21T15:56:23.807830Z,1697903783807
0.060128726065158844,-0.06598196178674698,-0.15085391700267792,2023-10-21T15:56:23.814131Z,1697903783814
0.15670716762542725,-0.052945204079151154,-0.13861533999443054,2023-10-21T15:56:23.825088Z,1697903783825
0.26525813341140747,-0.040972672402858734,-0.12225287407636642,2023-10-21T15:56:23.834397Z,1697903783834
0.381391704082489,-0.032458867877721786,-0.10456012934446335,2023-10-21T15:56:23.845454Z,1697903783845
0.4935344457626343,-0.02700471505522728,-0.08753252774477005,2023-10-21T15:56:23.857278Z,1697903783857
0.5890486836433411,-0.02381203882396221,-0.0730324536561966,2023-10-21T15:56:23.865471Z,1697903783865
0.6588884592056274,-0.021284503862261772,-0.061725061386823654,2023-10-21T15:56:23.874843Z,1697903783874
0.6982647776603699,-0.01662851870059967,-0.05334429070353508,2023-10-21T15:56:23.885774Z,1697903783885
0.7065125107765198,-0.006917464081197977,-0.04709196463227272,2023-10-21T15:56:23.895185Z,1697903783895
0.6860261559486389,0.008912886492908001,-0.041637811809778214,2023-10-21T15:56:23.907780Z,1697903783907
0.6445214152336121,0.028734080493450165,-0.03698182478547096,2023-10-21T15:56:23.915416Z,1697903783915
0.5923743844032288,0.0477571077644825,-0.033390067517757416,2023-10-21T15:56:23.926431Z,1697903783926
0.5396952033042908,0.061325978487730026,-0.03112858720123768,2023-10-21T15:56:23.935665Z,1697903783935
