GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.856834352016449,-0.14473463594913483,0.3480016589164734,2023-10-21T15:55:12.592646Z,1697903712592
-0.8668114542961121,-0.1427392065525055,0.31035467982292175,2023-10-21T15:55:12.601880Z,1697903712601
-0.8499168753623962,-0.1267758309841156,0.2913316488265991,2023-10-21T15:55:12.612978Z,1697903712612
-0.7973707318305969,-0.09258759021759033,0.29000136256217957,2023-10-21T15:55:12.623949Z,1697903712623
-0.7013244032859802,-0.036848798394203186,0.3018408715724945,2023-10-21T15:55:12.633306Z,1697903712633
-0.5617778897285461,0.038445137441158295,0.31753820180892944,2023-10-21T15:55:12.642468Z,1697903712642
-0.38498347997665405,0.12823913991451263,0.32631805539131165,2023-10-21T15:55:12.653272Z,1697903712653
-0.18371187150478363,0.22521665692329407,0.31913453340530396,2023-10-21T15:55:12.662800Z,1697903712662
0.025541406124830246,0.3209969401359558,0.2941252589225769,2023-10-21T15:55:12.674253Z,1697903712674
0.22814327478408813,0.4082633852958679,0.25594615936279297,2023-10-21T15:55:12.682950Z,1697903712682
0.41637811064720154,0.48315826058387756,0.21178081631660461,2023-10-21T15:55:12.693966Z,1697903712693
0.5935716032981873,0.5479429364204407,0.166817307472229,2023-10-21T15:55:12.703121Z,1697903712703
0.7645127773284912,0.6054111123085022,0.12451434880495071,2023-10-21T15:55:12.714267Z,1697903712714
0.9317291975021362,0.6564939022064209,0.0883306935429573,2023-10-21T15:55:12.723818Z,1697903712723
1.0962849855422974,0.7017235159873962,0.061325978487730026,2023-10-21T15:55:12.734375Z,1697903712734
1.256450891494751,0.740966796875,0.044697459787130356,2023-10-21T15:55:12.743860Z,1697903712743
1.4078369140625,0.775022029876709,0.03671576827764511,2023-10-21T15:55:12.757407Z,1697903712757
1.5427274703979492,0.8042882084846497,0.03299098089337349,2023-10-21T15:55:12.764043Z,1697903712764
1.6530078649520874,0.8271690607070923,0.029399221763014793,2023-10-21T15:55:12.774985Z,1697903712774
1.731893539428711,0.8416691422462463,0.022215701639652252,2023-10-21T15:55:12.784281Z,1697903712784
1.7775222063064575,0.8475223779678345,0.010376195423305035,2023-10-21T15:55:12.795357Z,1697903712795
1.7929534912109375,0.8460590243339539,-0.006651407573372126,2023-10-21T15:55:12.807113Z,1697903712807
1.7836414575576782,0.8374122381210327,-0.030596474185585976,2023-10-21T15:55:12.815417Z,1697903712815
1.756104588508606,0.8201185464859009,-0.0663810446858406,2023-10-21T15:55:12.824867Z,1697903712824
1.7157970666885376,0.7920496463775635,-0.11919322609901428,2023-10-21T15:55:12.835686Z,1697903712835
1.6628519296646118,0.7512099742889404,-0.18969814479351044,2023-10-21T15:55:12.845169Z,1697903712845
1.5915488004684448,0.6962693333625793,-0.2733728587627411,2023-10-21T15:55:12.857492Z,1697903712857
1.4986951351165771,0.6290901303291321,-0.36423107981681824,2023-10-21T15:55:12.865483Z,1697903712865
1.3893460035324097,0.5567228198051453,-0.4586810767650604,2023-10-21T15:55:12.876392Z,1697903712876
1.2749418020248413,0.49100691080093384,-0.5504704713821411,2023-10-21T15:55:12.885536Z,1697903712885
1.1666568517684937,0.44311678409576416,-0.6274937987327576,2023-10-21T15:55:12.896700Z,1697903712896
1.0732711553573608,0.41970381140708923,-0.6773793697357178,2023-10-21T15:55:12.907093Z,1697903712907
1.0017019510269165,0.4220983386039734,-0.6941409111022949,2023-10-21T15:55:12.916719Z,1697903712916
0.9582017660140991,0.4473736882209778,-0.6811041235923767,2023-10-21T15:55:12.926157Z,1697903712926
0.9463622570037842,0.4923371970653534,-0.6457186341285706,2023-10-21T15:55:12.940684Z,1697903712940
0.963655948638916,0.5508695840835571,-0.596897304058075,2023-10-21T15:55:12.946505Z,1697903712946
1.0007708072662354,0.6140579581260681,-0.5431539416313171,2023-10-21T15:55:12.957742Z,1697903712957
1.0440049171447754,0.6721912622451782,-0.49140599370002747,2023-10-21T15:55:12.966732Z,1697903712966
1.082184076309204,0.7196822762489319,-0.44750669598579407,2023-10-21T15:55:12.977704Z,1697903712977
1.1099869012832642,0.7553338408470154,-0.4137175381183624,2023-10-21T15:55:12.990511Z,1697903712990
1.1255512237548828,0.7803431153297424,-0.3897724747657776,2023-10-21T15:55:12.997716Z,1697903712997
1.1298080682754517,0.7969716787338257,-0.37287789583206177,2023-10-21T15:55:13.007194Z,1697903713007
1.124619960784912,0.8076139092445374,-0.3605062961578369,2023-10-21T15:55:13.018028Z,1697903713018
1.1121153831481934,0.8141322731971741,-0.34999707341194153,2023-10-21T15:55:13.027515Z,1697903713027
1.0934914350509644,0.8175910115242004,-0.33948785066604614,2023-10-21T15:55:13.041172Z,1697903713041
1.071408748626709,0.819586455821991,-0.32804742455482483,2023-10-21T15:55:13.047802Z,1697903713047
1.0503902435302734,0.8222470283508301,-0.3155427873134613,2023-10-21T15:55:13.058689Z,1697903713058
1.033761739730835,0.8265039324760437,-0.3019739091396332,2023-10-21T15:55:13.068022Z,1697903713067
1.0225874185562134,0.8314259648323059,-0.28773990273475647,2023-10-21T15:55:13.079042Z,1697903713079
1.0170001983642578,0.8356828689575195,-0.2744370698928833,2023-10-21T15:55:13.090375Z,1697903713090
1.0177984237670898,0.8386094570159912,-0.2640608847141266,2023-10-21T15:55:13.099088Z,1697903713099
1.0247159004211426,0.8387424945831299,-0.25820764899253845,2023-10-21T15:55:13.108547Z,1697903713108
1.0342938899993896,0.8324901461601257,-0.25714340806007385,2023-10-21T15:55:13.119328Z,1697903713119
1.0402801036834717,0.8158616423606873,-0.2606021463871002,2023-10-21T15:55:13.128859Z,1697903713128
1.037353515625,0.7867285013198853,-0.26964807510375977,2023-10-21T15:55:13.140701Z,1697903713140
1.022720456123352,0.7460218667984009,-0.28521236777305603,2023-10-21T15:55:13.149136Z,1697903713149
0.995981752872467,0.6962693333625793,-0.3078271448612213,2023-10-21T15:55:13.160113Z,1697903713160
0.9556742310523987,0.6402645111083984,-0.3357630670070648,2023-10-21T15:55:13.169312Z,1697903713169
0.8990042805671692,0.5790715217590332,-0.36689165234565735,2023-10-21T15:55:13.180541Z,1697903713180
0.8250405788421631,0.5134886503219604,-0.3989514410495758,2023-10-21T15:55:13.190193Z,1697903713190
0.7343153953552246,0.444580078125,-0.429813951253891,2023-10-21T15:55:13.200392Z,1697903713200
0.630021333694458,0.37394213676452637,-0.4572177529335022,2023-10-21T15:55:13.209866Z,1697903713209
0.5180116295814514,0.3052996098995209,-0.4790343642234802,2023-10-21T15:55:13.223982Z,1697903713223
0.40706613659858704,0.24384060502052307,-0.4934014081954956,2023-10-21T15:55:13.230103Z,1697903713230
0.3058317303657532,0.1943541318178177,-0.4984564781188965,2023-10-21T15:55:13.241069Z,1697903713241
0.2200285643339157,0.1597668081521988,-0.4923371970653534,2023-10-21T15:55:13.250336Z,1697903713250
0.15165209770202637,0.14087681472301483,-0.4737132489681244,2023-10-21T15:55:13.261419Z,1697903713261
0.10189956426620483,0.13755111396312714,-0.4436488747596741,2023-10-21T15:55:13.273572Z,1697903713273
0.0707709789276123,0.14912456274032593,-0.4040065109729767,2023-10-21T15:55:13.281475Z,1697903713281
0.056004852056503296,0.17094117403030396,-0.35811179876327515,2023-10-21T15:55:13.290884Z,1697903713290
0.05467456951737404,0.19634954631328583,-0.3100886344909668,2023-10-21T15:55:13.301656Z,1697903713301
0.06398653984069824,0.21816617250442505,-0.26539117097854614,2023-10-21T15:55:13.311215Z,1697903713311
0.08221139758825302,0.23146899044513702,-0.22907447814941406,2023-10-21T15:55:13.323885Z,1697903713323
0.10562435537576675,0.23253321647644043,-0.20459729433059692,2023-10-21T15:55:13.331394Z,1697903713331
0.1289042830467224,0.21976250410079956,-0.19222567975521088,2023-10-21T15:55:13.342525Z,1697903713342
0.14460159838199615,0.19475321471691132,-0.19062934815883636,2023-10-21T15:55:13.351646Z,1697903713351
0.13848230242729187,0.16641822457313538,-0.17825771868228912,2023-10-21T15:55:13.362754Z,1697903713362
0.11866111308336258,0.1251794844865799,-0.1959504634141922,2023-10-21T15:55:13.373555Z,1697903713373
0.08500499278306961,0.07383062690496445,-0.24104700982570648,2023-10-21T15:55:13.382776Z,1697903713382
0.028734080493450165,0.023945067077875137,-0.2732398211956024,2023-10-21T15:55:13.392241Z,1697903713392
-0.037247881293296814,-0.034720346331596375,-0.31594187021255493,2023-10-21T15:55:13.406647Z,1697903713406
-0.10456012934446335,-0.10336287319660187,-0.3683549463748932,2023-10-21T15:55:13.412560Z,1697903713412
-0.1646888554096222,-0.18012011051177979,-0.4287497401237488,2023-10-21T15:55:13.423794Z,1697903713423
-0.21178081631660461,-0.26419392228126526,-0.4984564781188965,2023-10-21T15:55:13.432746Z,1697903713432
-0.2421112358570099,-0.3574466407299042,-0.5800027251243591,2023-10-21T15:55:13.443827Z,1697903713443
-0.2531525790691376,-0.45575445890426636,-0.670993983745575,2023-10-21T15:55:13.456754Z,1697903713456
-0.24596905708312988,-0.5475438833236694,-0.7617192268371582,2023-10-21T15:55:13.464014Z,1697903713463
-0.22614786028862,-0.6216405630111694,-0.841003954410553,2023-10-21T15:55:13.473335Z,1697903713473
-0.20127159357070923,-0.6747187972068787,-0.9035272002220154,2023-10-21T15:55:13.484070Z,1697903713484
-0.17479899525642395,-0.7069116234779358,-0.948756754398346,2023-10-21T15:55:13.493580Z,1697903713493
-0.14752821624279022,-0.7139620780944824,-0.9749633073806763,2023-10-21T15:55:13.507013Z,1697903713506
-0.11919322609901428,-0.6908152103424072,-0.977357804775238,2023-10-21T15:55:13.513824Z,1697903713513
-0.09099125862121582,-0.6372048258781433,-0.9536788463592529,2023-10-21T15:55:13.524793Z,1697903713524
-0.06292231380939484,-0.5601815581321716,-0.9071189761161804,2023-10-21T15:55:13.533984Z,1697903713533
-0.033390067517757416,-0.46905726194381714,-0.845526933670044,2023-10-21T15:55:13.545154Z,1697903713545
0.001064225216396153,-0.37074947357177734,-0.7760862112045288,2023-10-21T15:55:13.556704Z,1697903713556
0.04456442967057228,-0.2688499093055725,-0.7031868100166321,2023-10-21T15:55:13.565168Z,1697903713565
0.09790872037410736,-0.16828061640262604,-0.6298882961273193,2023-10-21T15:55:13.574586Z,1697903713574
0.15896864235401154,-0.07609210163354874,-0.5609797239303589,2023-10-21T15:55:13.585422Z,1697903713585
0.22322124242782593,0.001064225216396153,-0.5013831257820129,2023-10-21T15:55:13.594935Z,1697903713594
0.2876068651676178,0.06185809150338173,-0.45309388637542725,2023-10-21T15:55:13.606851Z,1697903713606
0.35039615631103516,0.10801886022090912,-0.41411665081977844,2023-10-21T15:55:13.615116Z,1697903713615
0.4089285433292389,0.14234012365341187,-0.3788641691207886,2023-10-21T15:55:13.626104Z,1697903713626
0.46120861172676086,0.16894575953483582,-0.34108418226242065,2023-10-21T15:55:13.635250Z,1697903713635
0.508167564868927,0.1942211091518402,-0.29638671875,2023-10-21T15:55:13.646438Z,1697903713646
0.552332878112793,0.22534969449043274,-0.24344152212142944,2023-10-21T15:55:13.656360Z,1697903713656
0.5950348973274231,0.26592326164245605,-0.181583434343338,2023-10-21T15:55:13.666446Z,1697903713666
0.6352094411849976,0.31487762928009033,-0.11187667399644852,2023-10-21T15:55:13.675946Z,1697903713675
0.6707279682159424,0.36742374300956726,-0.03671576827764511,2023-10-21T15:55:13.690509Z,1697903713690
0.6998611092567444,0.4166441857814789,0.040307529270648956,2023-10-21T15:55:13.696189Z,1697903713696
0.7226089239120483,0.45628654956817627,0.11493632197380066,2023-10-21T15:55:13.707082Z,1697903713707
0.7418980002403259,0.48275917768478394,0.18357884883880615,2023-10-21T15:55:13.716370Z,1697903713716
0.759989857673645,0.49486473202705383,0.24463877081871033,2023-10-21T15:55:13.727470Z,1697903713727
0.7764853239059448,0.4932684004306793,0.29838213324546814,2023-10-21T15:55:13.739835Z,1697903713739
0.7893890738487244,0.4798325300216675,0.3457401692867279,2023-10-21T15:55:13.747491Z,1697903713747
0.7984349727630615,0.4598783254623413,0.38897430896759033,2023-10-21T15:55:13.756943Z,1697903713756
0.8038890957832336,0.4395250082015991,0.4318093955516815,2023-10-21T15:55:13.767796Z,1697903713767
0.804155170917511,0.4258231222629547,0.4791674017906189,2023-10-21T15:55:13.777286Z,1697903713777
0.7944441437721252,0.4243597984313965,0.5326447486877441,2023-10-21T15:55:13.790168Z,1697903713790
0.7661091089248657,0.4352681040763855,0.589580774307251,2023-10-21T15:55:13.797488Z,1697903713797
0.7106363773345947,0.4545572102069855,0.645452618598938,2023-10-21T15:55:13.808510Z,1697903713808
0.6245671510696411,0.47663986682891846,0.6958702802658081,2023-10-21T15:55:13.817684Z,1697903713817
0.5110941529273987,0.49805739521980286,0.7384392619132996,2023-10-21T15:55:13.828843Z,1697903713828
0.3770017921924591,0.5157501697540283,0.7703660130500793,2023-10-21T15:55:13.839541Z,1697903713839
0.2288084179162979,0.5237318277359009,0.7885909080505371,2023-10-21T15:55:13.848842Z,1697903713848
0.07555998861789703,0.5158831477165222,0.7915174961090088,2023-10-21T15:55:13.858302Z,1697903713858
-0.07103703171014786,0.48994266986846924,0.7804761528968811,2023-10-21T15:55:13.869087Z,1697903713869
-0.19940920174121857,0.45043331384658813,0.7597237825393677,2023-10-21T15:55:13.878589Z,1697903713878
-0.30383628606796265,0.4028092324733734,0.7340493202209473,2023-10-21T15:55:13.890072Z,1697903713890
-0.3876440227031708,0.35052919387817383,0.7061134576797485,2023-10-21T15:55:13.898843Z,1697903713898
-0.45588746666908264,0.29598763585090637,0.6775124073028564,2023-10-21T15:55:13.910026Z,1697903713910
-0.511360228061676,0.24277637898921967,0.6503746509552002,2023-10-21T15:55:13.919003Z,1697903713918
-0.5548604130744934,0.19621652364730835,0.6276268362998962,2023-10-21T15:55:13.930179Z,1697903713930
-0.589181661605835,0.1580374389886856,0.6111313104629517,2023-10-21T15:55:13.939578Z,1697903713939
-0.6180487871170044,0.12557858228683472,0.5988927483558655,2023-10-21T15:55:13.950125Z,1697903713950
-0.6429250836372375,0.09431695938110352,0.5873193144798279,2023-10-21T15:55:13.959672Z,1697903713959
-0.6623471975326538,0.061325978487730026,0.5740164518356323,2023-10-21T15:55:13.973431Z,1697903713973
-0.6744527220726013,0.025275349617004395,0.5587182641029358,2023-10-21T15:55:13.979946Z,1697903713979
-0.6789757013320923,-0.013834928162395954,0.540892481803894,2023-10-21T15:55:13.991117Z,1697903713991
-0.6761820912361145,-0.05454154312610626,0.5210712552070618,2023-10-21T15:55:14.000210Z,1697903714000
-0.6674022674560547,-0.09458301961421967,0.5009840130805969,2023-10-21T15:55:14.011279Z,1697903714011
-0.656360924243927,-0.1311657577753067,0.4834243059158325,2023-10-21T15:55:14.023160Z,1697903714023
-0.6462507843971252,-0.16202828288078308,0.46958938241004944,2023-10-21T15:55:14.031253Z,1697903714031
-0.6398653984069824,-0.18504215776920319,0.4588140845298767,2023-10-21T15:55:14.040675Z,1697903714040
-0.6403975486755371,-0.20020736753940582,0.44976818561553955,2023-10-21T15:55:14.051627Z,1697903714051
-0.6521040201187134,-0.2091202586889267,0.44218558073043823,2023-10-21T15:55:14.060994Z,1697903714060
-0.6769802570343018,-0.21364320814609528,0.437529593706131,2023-10-21T15:55:14.073599Z,1697903714073
-0.7122327089309692,-0.21364320814609528,0.437263548374176,2023-10-21T15:55:14.081146Z,1697903714081
-0.752274215221405,-0.207523912191391,0.4419195353984833,2023-10-21T15:55:14.092255Z,1697903714092
-0.7915174961090088,-0.1943541318178177,0.45149755477905273,2023-10-21T15:55:14.101366Z,1697903714101
-0.8258387446403503,-0.17413385212421417,0.46519944071769714,2023-10-21T15:55:14.112512Z,1697903714112
-0.8524444103240967,-0.14792729914188385,0.4819609820842743,2023-10-21T15:55:14.122911Z,1697903714122
-0.8708022832870483,-0.11839505285024643,0.5001858472824097,2023-10-21T15:55:14.132554Z,1697903714132
-0.8821097016334534,-0.08939491957426071,0.5176125168800354,2023-10-21T15:55:14.141948Z,1697903714141
-0.8886280655860901,-0.06451865285634995,0.5325117111206055,2023-10-21T15:55:14.156359Z,1697903714156
-0.8915546536445618,-0.04589471220970154,0.5426218509674072,2023-10-21T15:55:14.162245Z,1697903714162
-0.8908895254135132,-0.03418823331594467,0.5459475517272949,2023-10-21T15:55:14.173221Z,1697903714173
-0.8871647715568542,-0.02953225001692772,0.5412915349006653,2023-10-21T15:55:14.182446Z,1697903714182
-0.8823757171630859,-0.03232584148645401,0.5287868976593018,2023-10-21T15:55:14.193626Z,1697903714193
-0.878650963306427,-0.04243598133325577,0.5098969340324402,2023-10-21T15:55:14.206219Z,1697903714206
-0.8770546317100525,-0.059463582932949066,0.4862178862094879,2023-10-21T15:55:14.213577Z,1697903714213
-0.8793160915374756,-0.08194534480571747,0.4594792425632477,2023-10-21T15:55:14.223006Z,1697903714222
-0.8862335681915283,-0.10748674720525742,0.43167635798454285,2023-10-21T15:55:14.233877Z,1697903714233
-0.8971418738365173,-0.1322299838066101,0.40520375967025757,2023-10-21T15:55:14.243324Z,1697903714243
-0.9107107520103455,-0.15271632373332977,0.38285502791404724,2023-10-21T15:55:14.256530Z,1697903714256
-0.9272062182426453,-0.1662851870059967,0.3676898181438446,2023-10-21T15:55:14.263536Z,1697903714263
-0.9471604228019714,-0.17200540006160736,0.3623686730861664,2023-10-21T15:55:14.274555Z,1697903714274
-0.9685779809951782,-0.16867969930171967,0.36755678057670593,2023-10-21T15:55:14.283797Z,1697903714283
-0.985472559928894,-0.15564294159412384,0.3824559450149536,2023-10-21T15:55:14.294926Z,1697903714294
-0.9906606674194336,-0.13369329273700714,0.4040065109729767,2023-10-21T15:55:14.306078Z,1697903714306
-0.9802844524383545,-0.10628949105739594,0.4280845820903778,2023-10-21T15:55:14.314871Z,1697903714314
-0.9534127712249756,-0.07888569682836533,0.4493691027164459,2023-10-21T15:55:14.324353Z,1697903714324
-0.9101786017417908,-0.05680302157998085,0.46293798089027405,2023-10-21T15:55:14.335148Z,1697903714335
-0.8497838377952576,-0.043766263872385025,0.46519944071769714,2023-10-21T15:55:14.344674Z,1697903714344
-0.7716963291168213,-0.040972672402858734,0.4538920521736145,2023-10-21T15:55:14.356127Z,1697903714356
-0.674984872341156,-0.039110276848077774,0.4122542440891266,2023-10-21T15:55:14.364807Z,1697903714364
-0.5692274570465088,-0.056004852056503296,0.3776669204235077,2023-10-21T15:55:14.375902Z,1697903714375
-0.47876831889152527,-0.07037189602851868,0.3481346666812897,2023-10-21T15:55:14.385004Z,1697903714384
-0.3622356653213501,-0.10256470739841461,0.29385918378829956,2023-10-21T15:55:14.396224Z,1697903714396
