GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.34893283247947693,0.644122302532196,0.020619364455342293,2023-10-21T15:49:21.520459Z,1697903361520
-0.12690885365009308,0.8730637431144714,-0.010110139846801758,2023-10-21T15:49:21.527080Z,1697903361527
0.10708766430616379,1.09601891040802,-0.08367470651865005,2023-10-21T15:49:21.538066Z,1697903361538
0.32911163568496704,1.2944968938827515,-0.1931568831205368,2023-10-21T15:49:21.547280Z,1697903361547
0.5221354961395264,1.4566582441329956,-0.32565292716026306,2023-10-21T15:49:21.558463Z,1697903361558
0.6780444979667664,1.582236886024475,-0.4644012749195099,2023-10-21T15:49:21.569700Z,1697903361569
0.7961735129356384,1.6789482831954956,-0.5942367315292358,2023-10-21T15:49:21.578440Z,1697903361578
0.8811784982681274,1.7588982582092285,-0.704118013381958,2023-10-21T15:49:21.587858Z,1697903361587
0.941440224647522,1.8340591192245483,-0.7880587577819824,2023-10-21T15:49:21.598590Z,1697903361598
0.9915918707847595,1.9203944206237793,-0.8448618054389954,2023-10-21T15:49:21.608172Z,1697903361608
1.0475966930389404,2.0347986221313477,-0.8753252625465393,2023-10-21T15:49:21.620242Z,1697903361620
1.123289704322815,2.1909737586975098,-0.8835729956626892,2023-10-21T15:49:21.628382Z,1697903361628
1.228248953819275,2.395970106124878,-0.8775867223739624,2023-10-21T15:49:21.639375Z,1697903361639
1.3608779907226562,2.636218786239624,-0.8696050047874451,2023-10-21T15:49:21.648537Z,1697903361648
1.5053465366363525,2.8723437786102295,-0.8696050047874451,2023-10-21T15:49:21.659771Z,1697903361659
1.6313241720199585,3.046876907348633,-0.8817105889320374,2023-10-21T15:49:21.669616Z,1697903361669
1.7088795900344849,3.1163175106048584,-0.9025959968566895,2023-10-21T15:49:21.679705Z,1697903361679
1.7227145433425903,3.0761430263519287,-0.9226832389831543,2023-10-21T15:49:21.689209Z,1697903361689
1.6722968816757202,2.9517617225646973,-0.9293346405029297,2023-10-21T15:49:21.703829Z,1697903361703
1.5669386386871338,2.7821507453918457,-0.9092473983764648,2023-10-21T15:49:21.709464Z,1697903361709
1.418213129043579,2.6036269664764404,-0.8533756136894226,2023-10-21T15:49:21.720412Z,1697903361720
1.2366297245025635,2.4393372535705566,-0.7617192268371582,2023-10-21T15:49:21.729649Z,1697903361729
1.026312232017517,2.2875521183013916,-0.644122302532196,2023-10-21T15:49:21.740748Z,1697903361740
0.7812743186950684,2.111954927444458,-0.5184106826782227,2023-10-21T15:49:21.753087Z,1697903361753
0.4896766245365143,1.8594675064086914,-0.4018780589103699,2023-10-21T15:49:21.760769Z,1697903361760
0.14340434968471527,1.4832638502120972,-0.3062308132648468,2023-10-21T15:49:21.770216Z,1697903361770
-0.2502259612083435,0.9683119058609009,-0.23798736929893494,2023-10-21T15:49:21.781031Z,1697903361780
-0.6575581431388855,0.3562493920326233,-0.19621652364730835,2023-10-21T15:49:21.790560Z,1697903361790
-1.0308351516723633,-0.2744370698928833,-0.17280356585979462,2023-10-21T15:49:21.803529Z,1697903361803
-1.3201713562011719,-0.8283662796020508,-0.15351448953151703,2023-10-21T15:49:21.810766Z,1697903361810
-1.4896492958068848,-1.2239919900894165,-0.12345012277364731,2023-10-21T15:49:21.821743Z,1697903361821
-1.5266311168670654,-1.4187452793121338,-0.07183520495891571,2023-10-21T15:49:21.830949Z,1697903361830
-1.4404288530349731,-1.4159516096115112,0.005853238515555859,2023-10-21T15:49:21.842091Z,1697903361842
-1.2601757049560547,-1.2652307748794556,0.1042940691113472,2023-10-21T15:49:21.853119Z,1697903361853
-1.0184634923934937,-1.0267112255096436,0.21204687654972076,2023-10-21T15:49:21.862114Z,1697903361862
-0.7480173110961914,-0.7575953006744385,0.3156757950782776,2023-10-21T15:49:21.871562Z,1697903361871
-0.4781031906604767,-0.5064381957054138,0.40759825706481934,2023-10-21T15:49:21.882273Z,1697903361882
-0.22534969449043274,-0.2979830503463745,0.48701605200767517,2023-10-21T15:49:21.891874Z,1697903361891
0.004256900865584612,-0.13741807639598846,0.5585852265357971,2023-10-21T15:49:21.903357Z,1697903361903
0.21271201968193054,-0.014633096754550934,0.6301543712615967,2023-10-21T15:49:21.912020Z,1697903361911
0.40374043583869934,0.08447287976741791,0.7093061208724976,2023-10-21T15:49:21.923072Z,1697903361923
0.578273355960846,0.16974392533302307,0.8008294701576233,2023-10-21T15:49:21.932182Z,1697903361932
0.7363108396530151,0.24783144891262054,0.9048575162887573,2023-10-21T15:49:21.943411Z,1697903361943
0.8777197599411011,0.32139602303504944,1.018330454826355,2023-10-21T15:49:21.952943Z,1697903361952
1.0030322074890137,0.39110276103019714,1.1360604763031006,2023-10-21T15:49:21.963378Z,1697903361963
1.1071933507919312,0.44803881645202637,1.25246000289917,2023-10-21T15:49:21.972911Z,1697903361972
1.175569772720337,0.47012150287628174,1.3640706539154053,2023-10-21T15:49:21.986637Z,1697903361986
1.195523977279663,0.43979108333587646,1.4678326845169067,2023-10-21T15:49:21.993125Z,1697903361993
1.1650605201721191,0.3571805953979492,1.5597550868988037,2023-10-21T15:49:22.004143Z,1697903362004
1.0881702899932861,0.23080384731292725,1.6363792419433594,2023-10-21T15:49:22.013344Z,1697903362013
0.9688440561294556,0.0691746398806572,1.69704008102417,2023-10-21T15:49:22.024517Z,1697903362024
0.8149304389953613,-0.11613357812166214,1.7416045665740967,2023-10-21T15:49:22.035948Z,1697903362035
0.6390672326087952,-0.3107537627220154,1.7707377672195435,2023-10-21T15:49:22.044471Z,1697903362044
0.45748382806777954,-0.49925464391708374,1.785104751586914,2023-10-21T15:49:22.053919Z,1697903362053
0.28561145067214966,-0.6680673956871033,1.7860360145568848,2023-10-21T15:49:22.064867Z,1697903362064
0.13648688793182373,-0.8060175776481628,1.7745954990386963,2023-10-21T15:49:22.074198Z,1697903362074
0.01849091239273548,-0.9063208103179932,1.7523798942565918,2023-10-21T15:49:22.086523Z,1697903362086
-0.06784436106681824,-0.9703073501586914,1.7220494747161865,2023-10-21T15:49:22.094416Z,1697903362094
-0.127840057015419,-1.0048946142196655,1.686397910118103,2023-10-21T15:49:22.105438Z,1697903362105
-0.16881272196769714,-1.0188626050949097,1.6479527950286865,2023-10-21T15:49:22.114602Z,1697903362114
-0.19515229761600494,-1.0158029794692993,1.6063148975372314,2023-10-21T15:49:22.125772Z,1697903362125
-0.20818905532360077,-0.9955826997756958,1.560021162033081,2023-10-21T15:49:22.136200Z,1697903362136
-0.2112487107515335,-0.9611284136772156,1.5086722373962402,2023-10-21T15:49:22.145832Z,1697903362145
-0.21111567318439484,-0.9185593724250793,1.454662799835205,2023-10-21T15:49:22.155244Z,1697903362155
-0.2119138389825821,-0.8722655773162842,1.3997222185134888,2023-10-21T15:49:22.169841Z,1697903362169
-0.2124459594488144,-0.8214488625526428,1.3434512615203857,2023-10-21T15:49:22.175505Z,1697903362175
-0.20978540182113647,-0.76411372423172,1.285051941871643,2023-10-21T15:49:22.186464Z,1697903362186
-0.20326702296733856,-0.7010583877563477,1.2249232530593872,2023-10-21T15:49:22.195726Z,1697903362195
-0.1954183578491211,-0.6348103284835815,1.1654596328735352,2023-10-21T15:49:22.206855Z,1697903362206
-0.18889997899532318,-0.5666999220848083,1.1087896823883057,2023-10-21T15:49:22.219486Z,1697903362219
-0.18424399197101593,-0.49579593539237976,1.0566426515579224,2023-10-21T15:49:22.226891Z,1697903362226
-0.18012011051177979,-0.42010289430618286,1.010481834411621,2023-10-21T15:49:22.236271Z,1697903362236
-0.17439991235733032,-0.3386896848678589,0.9720367193222046,2023-10-21T15:49:22.247139Z,1697903362247
-0.16495491564273834,-0.252088338136673,0.9434356689453125,2023-10-21T15:49:22.256593Z,1697903362256
-0.15111997723579407,-0.16096405684947968,0.9266741275787354,2023-10-21T15:49:22.269540Z,1697903362269
-0.13156484067440033,-0.06651407480239868,0.9220181107521057,2023-10-21T15:49:22.276810Z,1697903362276
-0.10322984308004379,0.0307295024394989,0.9277383089065552,2023-10-21T15:49:22.287865Z,1697903362287
-0.06451865285634995,0.12970244884490967,0.9413071870803833,2023-10-21T15:49:22.297009Z,1697903362296
-0.01662851870059967,0.22761116921901703,0.959132969379425,2023-10-21T15:49:22.308215Z,1697903362308
0.037247881293296814,0.32126298546791077,0.978289008140564,2023-10-21T15:49:22.319325Z,1697903362319
0.09418392926454544,0.40759825706481934,0.9954496622085571,2023-10-21T15:49:22.328201Z,1697903362328
0.15231724083423615,0.48648396134376526,1.008752465248108,2023-10-21T15:49:22.337611Z,1697903362337
0.20951934158802032,0.5585852265357971,1.0180644989013672,2023-10-21T15:49:22.348313Z,1697903362348
0.26419392228126526,0.6248332262039185,1.0243167877197266,2023-10-21T15:49:22.357907Z,1697903362357
0.31594187021255493,0.6845628619194031,1.0288397073745728,2023-10-21T15:49:22.369709Z,1697903362369
0.36409804224967957,0.7371090054512024,1.0316333770751953,2023-10-21T15:49:22.378102Z,1697903362378
0.4073322117328644,0.7831367254257202,1.030569076538086,2023-10-21T15:49:22.389191Z,1697903362389
0.4439149498939514,0.8226460814476013,1.023119568824768,2023-10-21T15:49:22.398259Z,1697903362398
0.474378377199173,0.8553709983825684,1.0070230960845947,2023-10-21T15:49:22.409425Z,1697903362409
0.500052809715271,0.8802472949028015,0.9804174900054932,2023-10-21T15:49:22.419265Z,1697903362419
0.5192088484764099,0.8951464295387268,0.9426375031471252,2023-10-21T15:49:22.429493Z,1697903362429
0.5283878445625305,0.8992702960968018,0.8954125046730042,2023-10-21T15:49:22.438960Z,1697903362438
0.5291860103607178,0.8947473764419556,0.8415361046791077,2023-10-21T15:49:22.453007Z,1697903362452
0.5302501916885376,0.8871647715568542,0.7851321697235107,2023-10-21T15:49:22.459221Z,1697903362459
0.5391631126403809,0.88144451379776,0.7296594381332397,2023-10-21T15:49:22.470124Z,1697903362470
0.555525541305542,0.8777197599411011,0.6764481663703918,2023-10-21T15:49:22.479363Z,1697903362479
0.5726861953735352,0.8735958933830261,0.6236359477043152,2023-10-21T15:49:22.490468Z,1697903362490
0.5823972225189209,0.8654811382293701,0.566433846950531,2023-10-21T15:49:22.502535Z,1697903362502
0.5788055062294006,0.8500499129295349,0.5003188848495483,2023-10-21T15:49:22.510529Z,1697903362510
0.5584521889686584,0.8254396915435791,0.4238276779651642,2023-10-21T15:49:22.519952Z,1697903362519
0.5212042927742004,0.7905862927436829,0.3386896848678589,2023-10-21T15:49:22.530686Z,1697903362530
0.4710526764392853,0.7465540170669556,0.24876263737678528,2023-10-21T15:49:22.540272Z,1697903362540
0.4143826961517334,0.6956042051315308,0.15710625052452087,2023-10-21T15:49:22.553235Z,1697903362553
0.35877692699432373,0.6403975486755371,0.06624802201986313,2023-10-21T15:49:22.560478Z,1697903362560
0.30929043889045715,0.5833284258842468,-0.02075239084661007,2023-10-21T15:49:22.571478Z,1697903362571
0.2661893367767334,0.5250621438026428,-0.10110139846801758,2023-10-21T15:49:22.580675Z,1697903362580
0.22854237258434296,0.4653324782848358,-0.17306962609291077,2023-10-21T15:49:22.591871Z,1697903362591
0.19794589281082153,0.4050707221031189,-0.23612496256828308,2023-10-21T15:49:22.602494Z,1697903362602
0.17825771868228912,0.3464052975177765,-0.29013440012931824,2023-10-21T15:49:22.611882Z,1697903362611
0.1729366034269333,0.2930610179901123,-0.33177220821380615,2023-10-21T15:49:22.621321Z,1697903362621
0.18677152693271637,0.2514232099056244,-0.3550521433353424,2023-10-21T15:49:22.632026Z,1697903362632
0.22614786028862,0.22854237258434296,-0.3541209399700165,2023-10-21T15:49:22.641603Z,1697903362641
0.2946573495864868,0.22840933501720428,-0.32631805539131165,2023-10-21T15:49:22.652633Z,1697903362652
0.38950642943382263,0.24823053181171417,-0.2749691903591156,2023-10-21T15:49:22.661774Z,1697903362661
0.5027133822441101,0.28135454654693604,-0.20725786685943604,2023-10-21T15:49:22.672902Z,1697903362672
0.6244341731071472,0.3187354505062103,-0.13356027007102966,2023-10-21T15:49:22.685823Z,1697903362685
0.745090663433075,0.3522585332393646,-0.06265626102685928,2023-10-21T15:49:22.692938Z,1697903362692
0.8584306836128235,0.3760705888271332,-0.0013302814913913608,2023-10-21T15:49:22.702449Z,1697903362702
0.9627247452735901,0.3869788944721222,0.04589471220970154,2023-10-21T15:49:22.713264Z,1697903362713
1.0549132823944092,0.38445135951042175,0.07782147079706192,2023-10-21T15:49:22.722643Z,1697903362722
1.1284778118133545,0.3698182702064514,0.09564723819494247,2023-10-21T15:49:22.736159Z,1697903362736
1.178762435913086,0.3480016589164734,0.10362893342971802,2023-10-21T15:49:22.742867Z,1697903362742
1.207762598991394,0.3253868520259857,0.10628949105739594,2023-10-21T15:49:22.753858Z,1697903362753
1.218803882598877,0.3058317303657532,0.10495921224355698,2023-10-21T15:49:22.763055Z,1697903362763
1.210556149482727,0.2874738276004791,0.09764266014099121,2023-10-21T15:49:22.774225Z,1697903362774
1.1776982545852661,0.2656572163105011,0.08034900575876236,2023-10-21T15:49:22.785695Z,1697903362785
1.117835521697998,0.2377213090658188,0.051614921540021896,2023-10-21T15:49:22.794260Z,1697903362794
1.0361562967300415,0.20606060326099396,0.014899153262376785,2023-10-21T15:49:22.803682Z,1697903362803
0.941839337348938,0.1750650554895401,-0.024610208347439766,2023-10-21T15:49:22.814561Z,1697903362814
0.8439306020736694,0.1487254798412323,-0.06318837404251099,2023-10-21T15:49:22.823994Z,1697903362823
0.7493475675582886,0.12850520014762878,-0.10017019510269165,2023-10-21T15:49:22.836058Z,1697903362836
0.6626132130622864,0.11573449522256851,-0.13648688793182373,2023-10-21T15:49:22.844169Z,1697903362844
0.5849247574806213,0.11187667399644852,-0.1717393398284912,2023-10-21T15:49:22.855204Z,1697903362855
0.5134886503219604,0.11546843498945236,-0.20606060326099396,2023-10-21T15:49:22.864368Z,1697903362864
0.44524523615837097,0.12172076106071472,-0.24011582136154175,2023-10-21T15:49:22.875620Z,1697903362875
0.377533882856369,0.12544554471969604,-0.2760334014892578,2023-10-21T15:49:22.885636Z,1697903362885
0.3090243935585022,0.12424829602241516,-0.31474462151527405,2023-10-21T15:49:22.895544Z,1697903362895
0.24078094959259033,0.11892716586589813,-0.35425397753715515,2023-10-21T15:49:22.905186Z,1697903362905
0.17586322128772736,0.11054639518260956,-0.3913688361644745,2023-10-21T15:49:22.919517Z,1697903362919
0.11600054800510406,0.09963808953762054,-0.42502495646476746,2023-10-21T15:49:22.925299Z,1697903362925
0.05879844352602959,0.08567012846469879,-0.45575445890426636,2023-10-21T15:49:22.936266Z,1697903362936
0.0029266192577779293,0.06837646663188934,-0.48448851704597473,2023-10-21T15:49:22.945469Z,1697903362945
-0.050018586218357086,0.047224994748830795,-0.5116262435913086,2023-10-21T15:49:22.956612Z,1697903362956
-0.09897294640541077,0.022082673385739326,-0.5362364649772644,2023-10-21T15:49:22.969236Z,1697903362969
-0.14513371884822845,-0.0065183793194592,-0.5572549104690552,2023-10-21T15:49:22.976628Z,1697903362976
-0.1887669414281845,-0.03605062887072563,-0.5729522705078125,2023-10-21T15:49:22.986033Z,1697903362985
-0.2266799658536911,-0.06252323091030121,-0.5814660787582397,2023-10-21T15:49:22.996874Z,1697903362996
-0.2558131217956543,-0.08354167640209198,-0.5825302600860596,2023-10-21T15:49:23.006348Z,1697903363006
-0.27683159708976746,-0.09897294640541077,-0.577741265296936,2023-10-21T15:49:23.019235Z,1697903363019
-0.29106560349464417,-0.10855097323656082,-0.5680302381515503,2023-10-21T15:49:23.026537Z,1697903363026
-0.29824912548065186,-0.11121153831481934,-0.5529980063438416,2023-10-21T15:49:23.037592Z,1697903363037
-0.29612067341804504,-0.10695463418960571,-0.5319795608520508,2023-10-21T15:49:23.046755Z,1697903363046
-0.2826848328113556,-0.09870688617229462,-0.5056400299072266,2023-10-21T15:49:23.057938Z,1697903363057
-0.2600700259208679,-0.09006005525588989,-0.4775710701942444,2023-10-21T15:49:23.068837Z,1697903363068
-0.23426257073879242,-0.08380773663520813,-0.451630562543869,2023-10-21T15:49:23.077968Z,1697903363077
-0.2119138389825821,-0.08141323179006577,-0.43008002638816833,2023-10-21T15:49:23.087372Z,1697903363087
-0.19887708127498627,-0.08433984965085983,-0.4137175381183624,2023-10-21T15:49:23.098070Z,1697903363098
-0.19821195304393768,-0.09311970323324203,-0.4022771418094635,2023-10-21T15:49:23.107684Z,1697903363107
-0.2124459594488144,-0.10655555129051208,-0.39535966515541077,2023-10-21T15:49:23.119225Z,1697903363119
-0.23971672356128693,-0.12225287407636642,-0.3913688361644745,2023-10-21T15:49:23.127944Z,1697903363127
-0.2735058665275574,-0.13701899349689484,-0.38777706027030945,2023-10-21T15:49:23.139112Z,1697903363139
-0.3051665723323822,-0.14939060807228088,-0.38205686211586,2023-10-21T15:49:23.148012Z,1697903363147
-0.3271162211894989,-0.15870258212089539,-0.37234580516815186,2023-10-21T15:49:23.159193Z,1697903363159
-0.3348318636417389,-0.16548702120780945,-0.3578457236289978,2023-10-21T15:49:23.168714Z,1697903363168
-0.32565292716026306,-0.16947786509990692,-0.3386896848678589,2023-10-21T15:49:23.179198Z,1697903363179
-0.29997849464416504,-0.17040906846523285,-0.315010666847229,2023-10-21T15:49:23.188751Z,1697903363188
-0.26259756088256836,-0.1575053334236145,-0.28015729784965515,2023-10-21T15:49:23.202530Z,1697903363202
-0.22042764723300934,-0.15324842929840088,-0.2502259612083435,2023-10-21T15:49:23.208926Z,1697903363208
-0.18451005220413208,-0.14952364563941956,-0.22481757402420044,2023-10-21T15:49:23.219928Z,1697903363219
-0.15763835608959198,-0.12770701944828033,-0.19195961952209473,2023-10-21T15:49:23.229153Z,1697903363229
-0.13462449610233307,-0.10908308625221252,-0.16389068961143494,2023-10-21T15:49:23.240353Z,1697903363240
-0.08753252774477005,-0.09045914560556412,-0.133427232503891,2023-10-21T15:49:23.252433Z,1697903363252
-0.04735802114009857,-0.0746287927031517,-0.10748674720525742,2023-10-21T15:49:23.260408Z,1697903363260
-0.023945067077875137,-0.03831210732460022,-0.08300956338644028,2023-10-21T15:49:23.269740Z,1697903363269
-0.0038578163366764784,-0.007449576631188393,-0.06212414801120758,2023-10-21T15:49:23.280576Z,1697903363280
0.01755971647799015,0.015431265346705914,-0.047890134155750275,2023-10-21T15:49:23.290051Z,1697903363290
0.035917602479457855,0.034986402839422226,-0.03578457236289978,2023-10-21T15:49:23.302478Z,1697903363302
0.05893146991729736,0.03618365898728371,-0.03605062887072563,2023-10-21T15:49:23.310217Z,1697903363310
0.07875266671180725,0.03738091140985489,-0.03631668537855148,2023-10-21T15:49:23.321279Z,1697903363321
