GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.08567012846469879,0.010642251931130886,0.12438131868839264,2023-10-20T12:15:40.355622Z,1697804140355
0.06558287888765335,0.003325703786686063,0.1289042830467224,2023-10-20T12:15:40.366621Z,1697804140366
0.03884422034025192,-0.005853238515555859,0.1262437105178833,2023-10-20T12:15:40.378228Z,1697804140378
0.015963377431035042,-0.013701899908483028,0.12411526590585709,2023-10-20T12:15:40.386755Z,1697804140386
-0.019555138424038887,-0.02447718009352684,0.12039047479629517,2023-10-20T12:15:40.395667Z,1697804140395
-0.07329851388931274,-0.041637811809778214,0.12557858228683472,2023-10-20T12:15:40.406954Z,1697804140406
-0.11333998292684555,-0.052280064672231674,0.12544554471969604,2023-10-20T12:15:40.416646Z,1697804140416
-0.15484477579593658,-0.06212414801120758,0.12850520014762878,2023-10-20T12:15:40.428959Z,1697804140428
-0.19674864411354065,-0.07063794881105423,0.13435843586921692,2023-10-20T12:15:40.436672Z,1697804140436
-0.23798736929893494,-0.07715632766485214,0.14247314631938934,2023-10-20T12:15:40.447704Z,1697804140447
-0.2782948911190033,-0.0818123146891594,0.15231724083423615,2023-10-20T12:15:40.456658Z,1697804140456
-0.3183363676071167,-0.08567012846469879,0.16349159181118011,2023-10-20T12:15:40.467601Z,1697804140467
-0.35864388942718506,-0.08966097235679626,0.1750650554895401,2023-10-20T12:15:40.478109Z,1697804140478
-0.39921748638153076,-0.09378484636545181,0.18677152693271637,2023-10-20T12:15:40.488500Z,1697804140488
-0.43779563903808594,-0.09777569025754929,0.1986110359430313,2023-10-20T12:15:40.497550Z,1697804140497
-0.4707866311073303,-0.10083533823490143,0.2101844847202301,2023-10-20T12:15:40.508145Z,1697804140508
-0.4956628978252411,-0.10243167728185654,0.22056066989898682,2023-10-20T12:15:40.517960Z,1697804140517
-0.5116262435913086,-0.10256470739841461,0.22920750081539154,2023-10-20T12:15:40.528680Z,1697804140528
-0.5196079611778259,-0.10216562449932098,0.23572587966918945,2023-10-20T12:15:40.538640Z,1697804140538
-0.5198740363121033,-0.10110139846801758,0.24024884402751923,2023-10-20T12:15:40.549100Z,1697804140549
-0.5133556127548218,-0.09910597652196884,0.2431754618883133,2023-10-20T12:15:40.561752Z,1697804140561
-0.5028464198112488,-0.0965784415602684,0.24503785371780396,2023-10-20T12:15:40.569378Z,1697804140569
-0.4924702048301697,-0.09458301961421967,0.24663420021533966,2023-10-20T12:15:40.578332Z,1697804140578
-0.48595184087753296,-0.09431695938110352,0.2486296147108078,2023-10-20T12:15:40.589950Z,1697804140589
-0.48315826058387756,-0.095514215528965,0.251822292804718,2023-10-20T12:15:40.598331Z,1697804140598
-0.4812958538532257,-0.09644541144371033,0.25554707646369934,2023-10-20T12:15:40.612042Z,1697804140612
-0.47677290439605713,-0.09511512517929077,0.2586067318916321,2023-10-20T12:15:40.619262Z,1697804140619
-0.4674609303474426,-0.09139034152030945,0.25927186012268066,2023-10-20T12:15:40.630217Z,1697804140630
-0.4545572102069855,-0.08700041472911835,0.2568773627281189,2023-10-20T12:15:40.639382Z,1697804140639
-0.44098833203315735,-0.08433984965085983,0.2519553303718567,2023-10-20T12:15:40.650347Z,1697804140650
-0.4291488230228424,-0.08447287976741791,0.24463877081871033,2023-10-20T12:15:40.661515Z,1697804140661
-0.4194377660751343,-0.08660132437944412,0.2343956083059311,2023-10-20T12:15:40.670021Z,1697804140670
-0.41025882959365845,-0.08846372365951538,0.2206937074661255,2023-10-20T12:15:40.679378Z,1697804140679
-0.4024101495742798,-0.08979400247335434,0.20433124899864197,2023-10-20T12:15:40.690421Z,1697804140690
-0.3990844488143921,-0.09125731140375137,0.18743667006492615,2023-10-20T12:15:40.699974Z,1697804140699
-0.40147897601127625,-0.09311970323324203,0.1722714602947235,2023-10-20T12:15:40.711530Z,1697804140711
-0.4060019254684448,-0.09365181624889374,0.16016589105129242,2023-10-20T12:15:40.720151Z,1697804140720
-0.4099927544593811,-0.0921885073184967,0.15178512036800385,2023-10-20T12:15:40.731366Z,1697804140731
-0.41398361325263977,-0.09099125862121582,0.14792729914188385,2023-10-20T12:15:40.744541Z,1697804140744
-0.4183735251426697,-0.091656394302845,0.14859244227409363,2023-10-20T12:15:40.751253Z,1697804140751
-0.4194377660751343,-0.09272062033414841,0.15191814303398132,2023-10-20T12:15:40.761134Z,1697804140761
-0.4122542440891266,-0.09178942441940308,0.1552438586950302,2023-10-20T12:15:40.771978Z,1697804140771
-0.3957587480545044,-0.08819766342639923,0.1564411073923111,2023-10-20T12:15:40.780935Z,1697804140780
-0.37301093339920044,-0.08327562361955643,0.15431265532970428,2023-10-20T12:15:40.795059Z,1697804140795
-0.34773558378219604,-0.07822055369615555,0.14912456274032593,2023-10-20T12:15:40.801857Z,1697804140801
-0.31035467982292175,-0.0702388659119606,0.13528962433338165,2023-10-20T12:15:40.812533Z,1697804140812
-0.28787291049957275,-0.06624802201986313,0.12983547151088715,2023-10-20T12:15:40.821910Z,1697804140821
-0.2684507966041565,-0.06265626102685928,0.12531252205371857,2023-10-20T12:15:40.832922Z,1697804140832
-0.24543693661689758,-0.058532387018203735,0.12331710010766983,2023-10-20T12:15:40.845393Z,1697804140845
-0.22588180005550385,-0.05494062602519989,0.12158773094415665,2023-10-20T12:15:40.852768Z,1697804140852
-0.19289082288742065,-0.046958938241004944,0.10389498621225357,2023-10-20T12:15:40.862391Z,1697804140862
-0.159101665019989,-0.03964238986372948,0.11333998292684555,2023-10-20T12:15:40.873423Z,1697804140873
-0.13023455440998077,-0.033390067517757416,0.12145470082759857,2023-10-20T12:15:40.881994Z,1697804140881
-0.08221139758825302,-0.022215701639652252,0.11227575689554214,2023-10-20T12:15:40.894892Z,1697804140894
-0.02354598231613636,-0.008912886492908001,0.10668858140707016,2023-10-20T12:15:40.903228Z,1697804140903
0.015963377431035042,1.3302815204951912E-4,0.095514215528965,2023-10-20T12:15:40.914098Z,1697804140914
0.050683725625276566,0.009045914746820927,0.08646830171346664,2023-10-20T12:15:40.922974Z,1697804140922
0.08034900575876236,0.019023025408387184,0.08061505854129791,2023-10-20T12:15:40.934592Z,1697804140934
0.10456012934446335,0.03046344593167305,0.07835358381271362,2023-10-20T12:15:40.944643Z,1697804140944
0.12278498709201813,0.042569007724523544,0.07928477972745895,2023-10-20T12:15:40.954571Z,1697804140954
0.13542266190052032,0.05374337360262871,0.08261048048734665,2023-10-20T12:15:40.963740Z,1697804140963
0.1459318846464157,0.06332139670848846,0.08713343739509583,2023-10-20T12:15:40.974515Z,1697804140974
0.16003286838531494,0.07263337075710297,0.09125731140375137,2023-10-20T12:15:40.983600Z,1697804140983
0.18557427823543549,0.08407378941774368,0.09285365045070648,2023-10-20T12:15:40.995351Z,1697804140995
0.22987264394760132,0.09977111220359802,0.08952794969081879,2023-10-20T12:15:41.004072Z,1697804141004
0.29771700501441956,0.12092258781194687,0.07941780984401703,2023-10-20T12:15:41.015084Z,1697804141015
0.3875110149383545,0.14633096754550934,0.0614590048789978,2023-10-20T12:15:41.028094Z,1697804141028
0.49380049109458923,0.17360173165798187,0.03525245934724808,2023-10-20T12:15:41.035390Z,1697804141035
0.6094019412994385,0.20060645043849945,0.0017293660202994943,2023-10-20T12:15:41.044767Z,1697804141044
0.7297924160957336,0.22707904875278473,-0.036848798394203186,2023-10-20T12:15:41.055225Z,1697804141055
0.8529765009880066,0.25448286533355713,-0.07742238789796829,2023-10-20T12:15:41.064878Z,1697804141064
0.9764266610145569,0.2826848328113556,-0.11666569113731384,2023-10-20T12:15:41.078721Z,1697804141078
1.0952208042144775,0.3104877173900604,-0.15125301480293274,2023-10-20T12:15:41.085350Z,1697804141085
1.2029736042022705,0.3358960747718811,-0.1783907562494278,2023-10-20T12:15:41.095872Z,1697804141095
1.2959603071212769,0.3585108816623688,-0.1959504634141922,2023-10-20T12:15:41.105188Z,1697804141105
1.3729835748672485,0.37899720668792725,-0.2031339854001999,2023-10-20T12:15:41.116141Z,1697804141116
1.4312498569488525,0.39642390608787537,-0.20020736753940582,2023-10-20T12:15:41.128080Z,1697804141128
1.4679656028747559,0.4099927544593811,-0.18850089609622955,2023-10-20T12:15:41.136681Z,1697804141136
1.481534481048584,0.41957080364227295,-0.16894575953483582,2023-10-20T12:15:41.146052Z,1697804141146
1.4724886417388916,0.4263552129268646,-0.14207406342029572,2023-10-20T12:15:41.156953Z,1697804141156
1.4438875913619995,0.4318093955516815,-0.10775279998779297,2023-10-20T12:15:41.166425Z,1697804141166
1.3987910747528076,0.4364653527736664,-0.06611499190330505,2023-10-20T12:15:41.178264Z,1697804141178
1.34092378616333,0.4405892491340637,-0.017692744731903076,2023-10-20T12:15:41.186622Z,1697804141186
1.2748087644577026,0.44497916102409363,0.03631668537855148,2023-10-20T12:15:41.197601Z,1697804141197
1.2065653800964355,0.4517636001110077,0.09431695938110352,2023-10-20T12:15:41.206363Z,1697804141206
1.1405833959579468,0.46187373995780945,0.15404659509658813,2023-10-20T12:15:41.217530Z,1697804141217
1.0772619247436523,0.4737132489681244,0.2135101854801178,2023-10-20T12:15:41.227702Z,1697804141227
1.013275384902954,0.4842224717140198,0.2711113691329956,2023-10-20T12:15:41.237955Z,1697804141237
0.9466283321380615,0.4911399483680725,0.326185017824173,2023-10-20T12:15:41.247464Z,1697804141247
0.878650963306427,0.4944656491279602,0.37779995799064636,2023-10-20T12:15:41.261577Z,1697804141261
0.8141322731971741,0.4960619807243347,0.4252910017967224,2023-10-20T12:15:41.267039Z,1697804141266
0.7590586543083191,0.4988555610179901,0.4681260585784912,2023-10-20T12:15:41.277815Z,1697804141277
0.7164896130561829,0.5037776231765747,0.5071033239364624,2023-10-20T12:15:41.287718Z,1697804141287
0.6866913437843323,0.5106950998306274,0.5439521074295044,2023-10-20T12:15:41.298540Z,1697804141298
0.6692646145820618,0.5182777047157288,0.5802688002586365,2023-10-20T12:15:41.311243Z,1697804141311
0.6656728982925415,0.5271905660629272,0.6165854930877686,2023-10-20T12:15:41.319083Z,1697804141319
0.6789757013320923,0.5386309623718262,0.6521040201187134,2023-10-20T12:15:41.327618Z,1697804141327
0.708640992641449,0.5524659156799316,0.6864252686500549,2023-10-20T12:15:41.338886Z,1697804141338
0.7516090869903564,0.5666999220848083,0.7190171480178833,2023-10-20T12:15:41.348712Z,1697804141348
0.8058845400810242,0.5800027251243591,0.7496136426925659,2023-10-20T12:15:41.361832Z,1697804141361
0.8710683584213257,0.5917091965675354,0.7775495648384094,2023-10-20T12:15:41.369017Z,1697804141368
0.9458301663398743,0.6015533208847046,0.8016276359558105,2023-10-20T12:15:41.379792Z,1697804141379
1.0300369262695312,0.6094019412994385,0.8201185464859009,2023-10-20T12:15:41.389420Z,1697804141389
1.1251521110534668,0.6167185306549072,0.8318250179290771,2023-10-20T12:15:41.399730Z,1697804141399
1.225588321685791,0.622305691242218,0.8362149596214294,2023-10-20T12:15:41.411451Z,1697804141411
1.3132538795471191,0.6221726536750793,0.8350176811218262,2023-10-20T12:15:41.420637Z,1697804141420
1.3691257238388062,0.6128606796264648,0.8308938145637512,2023-10-20T12:15:41.429526Z,1697804141429
1.386818528175354,0.595966100692749,0.8262378573417664,2023-10-20T12:15:41.440159Z,1697804141440
1.3736486434936523,0.5761449337005615,0.8246415257453918,2023-10-20T12:15:41.449862Z,1697804141449
1.3406577110290527,0.5579200983047485,0.8311598896980286,2023-10-20T12:15:41.461748Z,1697804141461
1.302744746208191,0.5452824234962463,0.8497838377952576,2023-10-20T12:15:41.470138Z,1697804141470
1.278666615486145,0.5416906476020813,0.8817105889320374,2023-10-20T12:15:41.480656Z,1697804141480
1.281061053276062,0.5476769208908081,0.9253438115119934,2023-10-20T12:15:41.490158Z,1697804141490
1.311923623085022,0.5596494078636169,0.9769587516784668,2023-10-20T12:15:41.502008Z,1697804141501
1.3644697666168213,0.5721541047096252,1.0307021141052246,2023-10-20T12:15:41.510978Z,1697804141510
1.4287223815917969,0.5802688002586365,1.0791243314743042,2023-10-20T12:15:41.521692Z,1697804141521
1.4920437335968018,0.5798696875572205,1.1161061525344849,2023-10-20T12:15:41.531140Z,1697804141531
1.5443238019943237,0.5685623288154602,1.137656807899475,2023-10-20T12:15:41.544497Z,1697804141544
1.5859615802764893,0.5468787550926208,1.1441751718521118,2023-10-20T12:15:41.551358Z,1697804141551
1.6238746643066406,0.5162822604179382,1.1385879516601562,2023-10-20T12:15:41.562284Z,1697804141562
1.6629849672317505,0.47836923599243164,1.1252851486206055,2023-10-20T12:15:41.571373Z,1697804141571
1.7048888206481934,0.4347360134124756,1.1087896823883057,2023-10-20T12:15:41.582959Z,1697804141582
1.7553064823150635,0.38671284914016724,1.0929592847824097,2023-10-20T12:15:41.593915Z,1697804141593
1.818361759185791,0.3360291123390198,1.0812528133392334,2023-10-20T12:15:41.602520Z,1697804141602
1.8927245140075684,0.28401511907577515,1.0757986307144165,2023-10-20T12:15:41.611265Z,1697804141611
1.9732065200805664,0.23279926180839539,1.077794075012207,2023-10-20T12:15:41.622065Z,1697804141622
2.0508949756622314,0.1849091351032257,1.0867069959640503,2023-10-20T12:15:41.632315Z,1697804141632
2.1188724040985107,0.1432713270187378,1.102404236793518,2023-10-20T12:15:41.644313Z,1697804141644
2.171285390853882,0.11081244796514511,1.124619960784912,2023-10-20T12:15:41.652287Z,1697804141652
2.202147960662842,0.08926188945770264,1.1517577171325684,2023-10-20T12:15:41.663688Z,1697804141663
2.2072031497955322,0.07915174961090088,1.1811569929122925,2023-10-20T12:15:41.672682Z,1697804141672
2.185253381729126,0.0790187194943428,1.2092258930206299,2023-10-20T12:15:41.683374Z,1697804141683
2.139225721359253,0.08527104556560516,1.2315746545791626,2023-10-20T12:15:41.693584Z,1697804141693
2.0704500675201416,0.09285365045070648,1.2439461946487427,2023-10-20T12:15:41.703597Z,1697804141703
1.978793740272522,0.09777569025754929,1.2431480884552002,2023-10-20T12:15:41.713440Z,1697804141713
1.8659858703613281,0.09684449434280396,1.2278498411178589,2023-10-20T12:15:41.728501Z,1697804141728
1.7366825342178345,0.08899583667516708,1.1985836029052734,2023-10-20T12:15:41.734030Z,1697804141733
1.5976680517196655,0.07449576258659363,1.156945824623108,2023-10-20T12:15:41.744509Z,1697804141744
1.456924319267273,0.056004852056503296,1.1063951253890991,2023-10-20T12:15:41.754138Z,1697804141754
1.3207035064697266,0.03738091140985489,1.0503902435302734,2023-10-20T12:15:41.765026Z,1697804141764
1.1921982765197754,0.02288084290921688,0.9926560521125793,2023-10-20T12:15:41.777668Z,1697804141777
1.0739362239837646,0.01569732278585434,0.9354539513587952,2023-10-20T12:15:41.784732Z,1697804141784
0.967380702495575,0.017692744731903076,0.8793160915374756,2023-10-20T12:15:41.794523Z,1697804141794
0.8706692457199097,0.029665278270840645,0.8238433599472046,2023-10-20T12:15:41.805857Z,1697804141805
0.7808752655982971,0.05148189514875412,0.7698339223861694,2023-10-20T12:15:41.814427Z,1697804141814
0.6979987025260925,0.08154625445604324,0.719150185585022,2023-10-20T12:15:41.828395Z,1697804141828
0.6260305047035217,0.11719780415296555,0.6747187972068787,2023-10-20T12:15:41.835324Z,1697804141835
0.571355938911438,0.15577596426010132,0.6389341950416565,2023-10-20T12:15:41.846244Z,1697804141846
0.5394291281700134,0.19555138051509857,0.6140579581260681,2023-10-20T12:15:41.855332Z,1697804141855
0.530915379524231,0.23532679677009583,0.6008881330490112,2023-10-20T12:15:41.866767Z,1697804141866
0.5430209040641785,0.2727077007293701,0.597296416759491,2023-10-20T12:15:41.877689Z,1697804141877
0.5710898637771606,0.30436840653419495,0.5990257859230042,2023-10-20T12:15:41.886419Z,1697804141886
0.6076725721359253,0.3272492587566376,0.5998239517211914,2023-10-20T12:15:41.895622Z,1697804141895
0.6426590085029602,0.34001997113227844,0.5942367315292358,2023-10-20T12:15:41.911113Z,1697804141911
0.6650077104568481,0.34268051385879517,0.5774751901626587,2023-10-20T12:15:41.916326Z,1697804141916
0.6684664487838745,0.3364281952381134,0.5462135672569275,2023-10-20T12:15:41.928247Z,1697804141928
0.6543654799461365,0.3249877691268921,0.5009840130805969,2023-10-20T12:15:41.936458Z,1697804141936
0.6308194994926453,0.3135473430156708,0.44591036438941956,2023-10-20T12:15:41.946922Z,1697804141946
0.6074065566062927,0.30822622776031494,0.3868458569049835,2023-10-20T12:15:41.955944Z,1697804141955
0.5885165333747864,0.3132812976837158,0.32897862792015076,2023-10-20T12:15:41.967295Z,1697804141967
0.574149489402771,0.3287125527858734,0.27363890409469604,2023-10-20T12:15:41.977665Z,1697804141977
0.5643054246902466,0.35052919387817383,0.21936342120170593,2023-10-20T12:15:41.987055Z,1697804141987
0.5584521889686584,0.37234580516815186,0.16176223754882812,2023-10-20T12:15:41.996979Z,1697804141996
0.5528650283813477,0.3887082636356354,0.09351879358291626,2023-10-20T12:15:42.011474Z,1697804142011
0.5380988717079163,0.3984193205833435,0.0037247883155941963,2023-10-20T12:15:42.017691Z,1697804142017
0.5063051581382751,0.40427255630493164,-0.11879414319992065,2023-10-20T12:15:42.028378Z,1697804142028
0.4572177529335022,0.4131854474544525,-0.2798912227153778,2023-10-20T12:15:42.037838Z,1697804142037
0.39642390608787537,0.43393781781196594,-0.4798325300216675,2023-10-20T12:15:42.048236Z,1697804142048
0.33017587661743164,0.4737132489681244,-0.7155584096908569,2023-10-20T12:15:42.060939Z,1697804142060
0.26046910881996155,0.5392961502075195,-0.9848074316978455,2023-10-20T12:15:42.068583Z,1697804142068
0.1882348358631134,0.637337863445282,-1.284120798110962,2023-10-20T12:15:42.078168Z,1697804142078
0.1136060431599617,0.7743569016456604,-1.6120351552963257,2023-10-20T12:15:42.089067Z,1697804142089
0.033124011009931564,0.948224663734436,-1.9767982959747314,2023-10-20T12:15:42.098268Z,1697804142098
-0.05933055654168129,1.1452393531799316,-2.3998279571533203,2023-10-20T12:15:42.111214Z,1697804142111
-0.1706751137971878,1.3494375944137573,-2.911454200744629,2023-10-20T12:15:42.118104Z,1697804142118
-0.30556565523147583,1.5520395040512085,-3.5376176834106445,2023-10-20T12:15:42.129728Z,1697804142129
-0.4638691544532776,1.7481229305267334,-4.282042980194092,2023-10-20T12:15:42.138764Z,1697804142138
-0.6384021043777466,1.923720121383667,-5.110409259796143,2023-10-20T12:15:42.149739Z,1697804142149
-0.8133341073989868,2.037858247756958,-5.588113784790039,2023-10-20T12:15:42.160762Z,1697804142160
