GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.651118040084839,-1.4955024719238281,1.7404073476791382,2023-10-20T12:18:11.772018Z,1697804291771
-2.7429075241088867,-1.4481444358825684,1.8264765739440918,2023-10-20T12:18:11.779953Z,1697804291779
-2.828843593597412,-1.4007863998413086,1.9056283235549927,2023-10-20T12:18:11.789554Z,1697804291789
-2.9059998989105225,-1.3524972200393677,1.9806561470031738,2023-10-20T12:18:11.800129Z,1697804291800
-2.972647190093994,-1.3035428524017334,2.050229787826538,2023-10-20T12:18:11.809630Z,1697804291809
-3.0285189151763916,-1.2552536725997925,2.111156702041626,2023-10-20T12:18:11.822655Z,1697804291822
-3.0745465755462646,-1.2084277868270874,2.162106513977051,2023-10-20T12:18:11.830100Z,1697804291830
-3.1121935844421387,-1.1635972261428833,2.205207586288452,2023-10-20T12:18:11.840321Z,1697804291840
-3.1430561542510986,-1.120097041130066,2.2439188957214355,2023-10-20T12:18:11.850119Z,1697804291850
-3.1679325103759766,-1.0760647058486938,2.2812998294830322,2023-10-20T12:18:11.860845Z,1697804291860
-3.1900150775909424,-1.0275094509124756,2.3192129135131836,2023-10-20T12:18:11.872221Z,1697804291872
-3.213827133178711,-0.9688440561294556,2.3589882850646973,2023-10-20T12:18:11.881257Z,1697804291881
-3.240964889526367,-0.8954125046730042,2.400758981704712,2023-10-20T12:18:11.890657Z,1697804291890
-3.2696988582611084,-0.8069487810134888,2.4422638416290283,2023-10-20T12:18:11.901215Z,1697804291901
-3.298699140548706,-0.7066455483436584,2.4781813621520996,2023-10-20T12:18:11.910741Z,1697804291910
-3.3278322219848633,-0.5979615449905396,2.5030577182769775,2023-10-20T12:18:11.922365Z,1697804291922
-3.353639602661133,-0.4851536750793457,2.514897108078003,2023-10-20T12:18:11.931016Z,1697804291930
-3.3702683448791504,-0.37287789583206177,2.516094446182251,2023-10-20T12:18:11.941729Z,1697804291941
-3.372795820236206,-0.26645538210868835,2.5111725330352783,2023-10-20T12:18:11.951182Z,1697804291951
-3.3597590923309326,-0.17027603089809418,2.506117343902588,2023-10-20T12:18:11.962287Z,1697804291962
-3.3326213359832764,-0.08859674632549286,2.5078468322753906,2023-10-20T12:18:11.972086Z,1697804291972
-3.2952404022216797,-0.025674432516098022,2.5234110355377197,2023-10-20T12:18:11.982546Z,1697804291982
-3.2508089542388916,0.013701899908483028,2.5595946311950684,2023-10-20T12:18:11.991841Z,1697804291991
-3.2027857303619385,0.024876264855265617,2.6211867332458496,2023-10-20T12:18:12.005736Z,1697804292005
-3.154629707336426,0.006784435827285051,2.7093844413757324,2023-10-20T12:18:12.012460Z,1697804292012
-3.1074047088623047,-0.037247881293296814,2.8213939666748047,2023-10-20T12:18:12.023211Z,1697804292023
-3.059115409851074,-0.09870688617229462,2.9509634971618652,2023-10-20T12:18:12.032508Z,1697804292032
-3.009895086288452,-0.1646888554096222,3.089179754257202,2023-10-20T12:18:12.043015Z,1697804292042
-2.9633350372314453,-0.21976250410079956,3.2260656356811523,2023-10-20T12:18:12.055466Z,1697804292055
-2.9215643405914307,-0.2530195415019989,3.352043390274048,2023-10-20T12:18:12.063624Z,1697804292063
-2.881788969039917,-0.26219847798347473,3.459796190261841,2023-10-20T12:18:12.073013Z,1697804292072
-2.839219808578491,-0.2512901723384857,3.5449342727661133,2023-10-20T12:18:12.083875Z,1697804292083
-2.7914626598358154,-0.22614786028862,3.6067922115325928,2023-10-20T12:18:12.092894Z,1697804292092
-2.740778923034668,-0.19089539349079132,3.6477649211883545,2023-10-20T12:18:12.105968Z,1697804292105
-2.690760374069214,-0.14806033670902252,3.6730403900146484,2023-10-20T12:18:12.113613Z,1697804292113
-2.644333600997925,-0.10083533823490143,3.6894028186798096,2023-10-20T12:18:12.124320Z,1697804292124
-2.6012325286865234,-0.05467456951737404,3.7039027214050293,2023-10-20T12:18:12.133601Z,1697804292133
-2.558929443359375,-0.015431265346705914,3.721196413040161,2023-10-20T12:18:12.144467Z,1697804292144
-2.514897108078003,0.011706477031111717,3.740485668182373,2023-10-20T12:18:12.155065Z,1697804292154
-2.4682042598724365,0.023146897554397583,3.7559168338775635,2023-10-20T12:18:12.165176Z,1697804292165
-2.4169886112213135,0.014500068500638008,3.7608389854431152,2023-10-20T12:18:12.174589Z,1697804292174
-2.35978627204895,-0.018091829493641853,3.750196695327759,2023-10-20T12:18:12.188949Z,1697804292188
-2.2972631454467773,-0.07316548377275467,3.7235910892486572,2023-10-20T12:18:12.194717Z,1697804292194
-2.231680393218994,-0.14180800318717957,3.684746742248535,2023-10-20T12:18:12.206319Z,1697804292206
-2.166363477706909,-0.21204687654972076,3.643907070159912,2023-10-20T12:18:12.214609Z,1697804292214
-2.1049044132232666,-0.2755013108253479,3.6133105754852295,2023-10-20T12:18:12.226078Z,1697804292226
-2.05102801322937,-0.3386896848678589,3.5988106727600098,2023-10-20T12:18:12.238422Z,1697804292238
-2.0059316158294678,-0.4268873333930969,3.5940215587615967,2023-10-20T12:18:12.246250Z,1697804292246
-1.9685505628585815,-0.5698925852775574,3.5808517932891846,2023-10-20T12:18:12.255283Z,1697804292255
-1.9388853311538696,-0.7803431153297424,3.5400121212005615,2023-10-20T12:18:12.266490Z,1697804292266
-1.91826593875885,-1.056775689125061,3.457002639770508,2023-10-20T12:18:12.275285Z,1697804292275
-1.91108238697052,-1.3962634801864624,3.326369047164917,2023-10-20T12:18:12.289026Z,1697804292289
-1.9215916395187378,-1.7816460132598877,3.154097557067871,2023-10-20T12:18:12.295987Z,1697804292295
-1.94912850856781,-2.1734139919281006,2.955885648727417,2023-10-20T12:18:12.306801Z,1697804292306
-1.9879727363586426,-2.527268886566162,2.7510221004486084,2023-10-20T12:18:12.315979Z,1697804292315
-2.0321381092071533,-2.813678503036499,2.5542736053466797,2023-10-20T12:18:12.327022Z,1697804292326
-2.0792300701141357,-3.022000551223755,2.370295524597168,2023-10-20T12:18:12.338365Z,1697804292338
-2.128317356109619,-3.15010666847229,2.197226047515869,2023-10-20T12:18:12.347828Z,1697804292347
-2.177670955657959,-3.196932554244995,2.0296106338500977,2023-10-20T12:18:12.356713Z,1697804292356
-2.225693941116333,-3.1659369468688965,1.8637243509292603,2023-10-20T12:18:12.367308Z,1697804292367
-2.2722537517547607,-3.0706887245178223,1.7002328634262085,2023-10-20T12:18:12.377043Z,1697804292376
-2.32067608833313,-2.9359312057495117,1.5420622825622559,2023-10-20T12:18:12.388745Z,1697804292388
-2.377079963684082,-2.7861416339874268,1.3953323364257812,2023-10-20T12:18:12.397096Z,1697804292397
-2.4482500553131104,-2.640209674835205,1.2639005184173584,2023-10-20T12:18:12.408121Z,1697804292408
-2.5412368774414062,-2.518488883972168,1.1432439088821411,2023-10-20T12:18:12.417038Z,1697804292417
-2.6604299545288086,-2.428828001022339,1.024582862854004,2023-10-20T12:18:12.428363Z,1697804292428
-2.8022379875183105,-2.355130434036255,0.9002014994621277,2023-10-20T12:18:12.438403Z,1697804292438
-2.955087423324585,-2.272120952606201,0.7587925791740417,2023-10-20T12:18:12.448390Z,1697804292448
-3.1038129329681396,-2.150400161743164,0.5798696875572205,2023-10-20T12:18:12.458087Z,1697804292458
-3.23857045173645,-1.9599037170410156,0.34174931049346924,2023-10-20T12:18:12.472225Z,1697804292472
-3.3649470806121826,-1.6830722093582153,0.029931334778666496,2023-10-20T12:18:12.478578Z,1697804292478
-3.498640298843384,-1.3264236450195312,-0.3594420552253723,2023-10-20T12:18:12.488918Z,1697804292488
-3.640315294265747,-0.9189584851264954,-0.8082790374755859,2023-10-20T12:18:12.498595Z,1697804292498
-3.762568235397339,-0.4922041594982147,-1.2838547229766846,2023-10-20T12:18:12.509571Z,1697804292509
-3.8172428607940674,-0.07742238789796829,-1.7675451040267944,2023-10-20T12:18:12.521769Z,1697804292521
-3.76456356048584,0.2986482083797455,-2.276111602783203,2023-10-20T12:18:12.529663Z,1697804292529
-3.5968151092529297,0.6253653168678284,-2.8378896713256836,2023-10-20T12:18:12.538861Z,1697804292538
-3.331956148147583,0.9071189761161804,-3.4730989933013916,2023-10-20T12:18:12.549972Z,1697804292549
-2.9956610202789307,1.1662578582763672,-4.2036895751953125,2023-10-20T12:18:12.559397Z,1697804292559
-2.5991039276123047,1.4349746704101562,-5.048551559448242,2023-10-20T12:18:12.571958Z,1697804292571
-2.138028383255005,1.6954437494277954,-5.610063076019287,2023-10-20T12:18:12.579473Z,1697804292579
-1.7148659229278564,1.9024356603622437,-6.294360160827637,2023-10-20T12:18:12.590381Z,1697804292590
-1.3498367071151733,1.975201964378357,-6.710605144500732,2023-10-20T12:18:12.599902Z,1697804292599
-1.051986575126648,1.8726372718811035,-6.736545562744141,2023-10-20T12:18:12.610704Z,1697804292610
-0.8189213275909424,1.5970029830932617,-6.339988708496094,2023-10-20T12:18:12.621805Z,1697804292621
-0.6902830600738525,1.158675193786621,-5.572017192840576,2023-10-20T12:18:12.631091Z,1697804292631
-0.7357786893844604,0.5910440683364868,-4.747907638549805,2023-10-20T12:18:12.640241Z,1697804292640
-0.5568558573722839,-0.04868830367922783,-3.7303755283355713,2023-10-20T12:18:12.651127Z,1697804292651
-0.12877124547958374,-0.6942739486694336,-2.9745094776153564,2023-10-20T12:18:12.661161Z,1697804292661
-0.433671772480011,-1.023119568824768,-2.3232035636901855,2023-10-20T12:18:12.672258Z,1697804292672
-1.453332543373108,-1.0422755479812622,-1.7648844718933105,2023-10-20T12:18:12.681231Z,1697804292681
-2.532589912414551,-1.0525187253952026,-1.2811940908432007,2023-10-20T12:18:12.691714Z,1697804292691
-3.4915900230407715,-1.0616977214813232,-0.8560361862182617,2023-10-20T12:18:12.705161Z,1697804292705
-3.295506477355957,-1.078592300415039,-0.012770703062415123,2023-10-20T12:18:12.712088Z,1697804292712
-2.832435369491577,-1.0880372524261475,1.1231566667556763,2023-10-20T12:18:12.721475Z,1697804292721
-2.996326208114624,-1.100408911705017,2.0027387142181396,2023-10-20T12:18:12.732262Z,1697804292732
-3.0376977920532227,-1.1310054063796997,2.7649900913238525,2023-10-20T12:18:12.741284Z,1697804292741
-3.1928086280822754,-1.1667898893356323,3.642310857772827,2023-10-20T12:18:12.755190Z,1697804292755
-2.6884989738464355,-1.2061662673950195,5.00465202331543,2023-10-20T12:18:12.762045Z,1697804292762
-1.5455210208892822,-1.2400884628295898,6.800798416137695,2023-10-20T12:18:12.773382Z,1697804292773
-0.6458516716957092,-1.2684234380722046,9.58427906036377,2023-10-20T12:18:12.782178Z,1697804292782
-2.0645968914031982,-1.1610697507858276,10.603009223937988,2023-10-20T12:18:12.792914Z,1697804292792
-5.112404823303223,-0.9269401431083679,10.444306373596191,2023-10-20T12:18:12.804672Z,1697804292804
-7.010716438293457,-0.6350764036178589,10.529311180114746,2023-10-20T12:18:12.813297Z,1697804292813
-7.976767063140869,-0.24357454478740692,9.696821212768555,2023-10-20T12:18:12.822793Z,1697804292822
-8.320777893066406,0.1942211091518402,8.474691390991211,2023-10-20T12:18:12.833521Z,1697804292833
-8.26477336883545,0.6247001886367798,7.154786109924316,2023-10-20T12:18:12.842633Z,1697804292842
-7.957478046417236,1.0176653861999512,5.8866286277771,2023-10-20T12:18:12.855138Z,1697804292855
-7.496535301208496,1.3630064725875854,4.741788387298584,2023-10-20T12:18:12.863533Z,1697804292863
-6.941009998321533,1.6604573726654053,3.7471370697021484,2023-10-20T12:18:12.874479Z,1697804292874
-6.327484130859375,1.9126787185668945,2.9040045738220215,2023-10-20T12:18:12.883517Z,1697804292883
-5.6800360679626465,2.125656843185425,2.19922137260437,2023-10-20T12:18:12.894835Z,1697804292894
-5.017289638519287,2.3047127723693848,1.6134984493255615,2023-10-20T12:18:12.904729Z,1697804292904
-4.521493911743164,2.48323655128479,1.1292760372161865,2023-10-20T12:18:12.914634Z,1697804292914
-3.8092610836029053,2.608948230743408,0.719150185585022,2023-10-20T12:18:12.923925Z,1697804292923
-3.142124891281128,2.7117788791656494,0.37394213676452637,2023-10-20T12:18:12.938481Z,1697804292938
-2.5231449604034424,2.80130672454834,0.08154625445604324,2023-10-20T12:18:12.944652Z,1697804292944
-1.9525872468948364,2.887376070022583,-0.16548702120780945,2023-10-20T12:18:12.955661Z,1697804292955
-1.4283232688903809,2.979830503463745,-0.37128156423568726,2023-10-20T12:18:12.964471Z,1697804292964
-0.9431695938110352,3.088913679122925,-0.5398282408714294,2023-10-20T12:18:12.975784Z,1697804292975
-0.4911399483680725,3.2187492847442627,-0.674984872341156,2023-10-20T12:18:12.988214Z,1697804292988
-0.07170217484235764,3.3638827800750732,-0.7802101373672485,2023-10-20T12:18:12.995956Z,1697804292995
0.3144785463809967,3.5139386653900146,-0.8584306836128235,2023-10-20T12:18:13.005335Z,1697804293005
0.6707279682159424,3.6629302501678467,-0.9135043025016785,2023-10-20T12:18:13.016421Z,1697804293016
1.0043625831604004,3.8111236095428467,-0.9483577013015747,2023-10-20T12:18:13.025586Z,1697804293025
1.3193732500076294,3.956789255142212,-0.9639219641685486,2023-10-20T12:18:13.038464Z,1697804293038
1.6134984493255615,4.094606399536133,-0.9595320820808411,2023-10-20T12:18:13.045708Z,1697804293045
1.8835456371307373,4.219254016876221,-0.9354539513587952,2023-10-20T12:18:13.056664Z,1697804293056
2.12712025642395,4.326607704162598,-0.8947473764419556,2023-10-20T12:18:13.066115Z,1697804293066
2.3428919315338135,4.413208961486816,-0.8419351577758789,2023-10-20T12:18:13.076412Z,1697804293076
2.5303285121917725,4.476796627044678,-0.7822055220603943,2023-10-20T12:18:13.087791Z,1697804293087
2.6892971992492676,4.517104148864746,-0.7198153138160706,2023-10-20T12:18:13.097016Z,1697804293096
2.8219261169433594,4.536925315856934,-0.6572921276092529,2023-10-20T12:18:13.106253Z,1697804293106
2.931807518005371,4.538122177124023,-0.5949019193649292,2023-10-20T12:18:13.117290Z,1697804293117
3.017477512359619,4.516971111297607,-0.5310483574867249,2023-10-20T12:18:13.126773Z,1697804293126
3.0757439136505127,4.46735143661499,-0.4638691544532776,2023-10-20T12:18:13.138387Z,1697804293138
3.105276107788086,4.387800693511963,-0.392300009727478,2023-10-20T12:18:13.146878Z,1697804293146
3.109266996383667,4.282442092895508,-0.315010666847229,2023-10-20T12:18:13.157953Z,1697804293157
3.091574192047119,4.155400276184082,-0.23133595287799835,2023-10-20T12:18:13.166722Z,1697804293166
3.0533952713012695,4.006807804107666,-0.14114287495613098,2023-10-20T12:18:13.178192Z,1697804293178
2.997523307800293,3.8381283283233643,-0.04522957280278206,2023-10-20T12:18:13.187682Z,1697804293187
2.9276835918426514,3.6513566970825195,0.055073656141757965,2023-10-20T12:18:13.198156Z,1697804293198
2.848930835723877,3.4487547874450684,0.15870258212089539,2023-10-20T12:18:13.207878Z,1697804293207
2.765655279159546,3.2328500747680664,0.26273059844970703,2023-10-20T12:18:13.221623Z,1697804293221
2.681581497192383,3.00710129737854,0.3623686730861664,2023-10-20T12:18:13.228351Z,1697804293228
2.6012325286865234,2.7777607440948486,0.45256176590919495,2023-10-20T12:18:13.238791Z,1697804293238
2.5285990238189697,2.5528101921081543,0.5302501916885376,2023-10-20T12:18:13.248498Z,1697804293248
2.465277671813965,2.338634967803955,0.5943697690963745,2023-10-20T12:18:13.259349Z,1697804293259
2.4098050594329834,2.1394917964935303,0.6466498374938965,2023-10-20T12:18:13.270856Z,1697804293270
2.359520435333252,1.9575092792510986,0.6904160976409912,2023-10-20T12:18:13.279451Z,1697804293279
2.3126943111419678,1.7920222282409668,0.7305905818939209,2023-10-20T12:18:13.289027Z,1697804293288
2.2658684253692627,1.63837468624115,0.7724944949150085,2023-10-20T12:18:13.299629Z,1697804293299
2.218510389328003,1.487387776374817,0.8193203806877136,2023-10-20T12:18:13.309122Z,1697804293309
2.176473617553711,1.3285521268844604,0.870536208152771,2023-10-20T12:18:13.321414Z,1697804293321
2.1465423107147217,1.1488311290740967,0.9217520952224731,2023-10-20T12:18:13.329842Z,1697804293329
2.1331064701080322,0.9362521171569824,0.9669816493988037,2023-10-20T12:18:13.340406Z,1697804293340
2.140821933746338,0.6876225471496582,0.9970459938049316,2023-10-20T12:18:13.349140Z,1697804293349
2.1762075424194336,0.4089285433292389,1.000504732131958,2023-10-20T12:18:13.360275Z,1697804293360
2.2407262325286865,0.11453723907470703,0.9667155742645264,2023-10-20T12:18:13.370884Z,1697804293370
2.325864315032959,-0.17932194471359253,0.8898252844810486,2023-10-20T12:18:13.380498Z,1697804293380
2.4165894985198975,-0.4512314796447754,0.7697008848190308,2023-10-20T12:18:13.390135Z,1697804293390
2.500796318054199,-0.6780444979667664,0.6108652949333191,2023-10-20T12:18:13.400683Z,1697804293400
2.5707690715789795,-0.8412700295448303,0.4215662181377411,2023-10-20T12:18:13.410906Z,1697804293410
2.6217188835144043,-0.9306649565696716,0.2129780650138855,2023-10-20T12:18:13.421497Z,1697804293421
2.6488566398620605,-0.9478256106376648,-5.321126081980765E-4,2023-10-20T12:18:13.430756Z,1697804293430
2.646195888519287,-0.9028620719909668,-0.20206975936889648,2023-10-20T12:18:13.441865Z,1697804293441
2.609746217727661,-0.8133341073989868,-0.3760705888271332,2023-10-20T12:18:13.454724Z,1697804293454
2.539374351501465,-0.697333574295044,-0.5108280777931213,2023-10-20T12:18:13.461744Z,1697804293461
2.4382729530334473,-0.5722870826721191,-0.6015533208847046,2023-10-20T12:18:13.471356Z,1697804293471
2.309102773666382,-0.45522233843803406,-0.6479801535606384,2023-10-20T12:18:13.482277Z,1697804293482
2.154390811920166,-0.35970813035964966,-0.6546315550804138,2023-10-20T12:18:13.491355Z,1697804293491
1.9830507040023804,-0.2897353172302246,-0.6333470344543457,2023-10-20T12:18:13.505104Z,1697804293505
1.8107792139053345,-0.23785433173179626,-0.6010211706161499,2023-10-20T12:18:13.511798Z,1697804293511
1.6490169763565063,-0.19621652364730835,-0.5704247355461121,2023-10-20T12:18:13.522450Z,1697804293522
1.4990942478179932,-0.16269342601299286,-0.5442181825637817,2023-10-20T12:18:13.531776Z,1697804293531
1.3535614013671875,-0.13967956602573395,-0.5176125168800354,2023-10-20T12:18:13.542586Z,1697804293542
1.2024414539337158,-0.13089969754219055,-0.4819609820842743,2023-10-20T12:18:13.554080Z,1697804293554
1.0420094728469849,-0.12078956514596939,-0.42728641629219055,2023-10-20T12:18:13.563365Z,1697804293563
0.8757243156433105,-0.13528962433338165,-0.36795586347579956,2023-10-20T12:18:13.572134Z,1697804293572
0.7089070081710815,-0.16508793830871582,-0.30822622776031494,2023-10-20T12:18:13.583239Z,1697804293583
0.5443512201309204,-0.17519807815551758,-0.24051490426063538,2023-10-20T12:18:13.593017Z,1697804293592
0.38232290744781494,-0.18291370570659637,-0.1734687089920044,2023-10-20T12:18:13.604647Z,1697804293604
0.22295518219470978,-0.1882348358631134,-0.10748674720525742,2023-10-20T12:18:13.612863Z,1697804293612
