GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.06611499190330505,0.03551851585507393,0.03671576827764511,2023-10-20T12:10:00.616273Z,1697803800616
-0.07090400159358978,0.02953225001692772,0.0433671772480011,2023-10-20T12:10:00.624288Z,1697803800624
-0.07502787560224533,0.024344151839613914,0.04908738657832146,2023-10-20T12:10:00.635159Z,1697803800635
-0.06411956995725632,0.020885419100522995,0.041903868317604065,2023-10-20T12:10:00.645105Z,1697803800645
-0.0686425268650055,0.014899153262376785,0.053211260586977005,2023-10-20T12:10:00.655177Z,1697803800655
-0.07250034064054489,0.00971105508506298,0.06278929114341736,2023-10-20T12:10:00.664780Z,1697803800664
-0.06185809150338173,0.008380773477256298,0.05361034348607063,2023-10-20T12:10:00.675594Z,1697803800675
-0.05281217768788338,0.007183520123362541,0.04576168581843376,2023-10-20T12:10:00.685484Z,1697803800685
-0.045096542686223984,0.00611929502338171,0.039110276848077774,2023-10-20T12:10:00.698317Z,1697803800698
-0.03857816383242607,0.005188097711652517,0.033390067517757416,2023-10-20T12:10:00.705504Z,1697803800705
-0.03299098089337349,0.004389929119497538,0.02860105223953724,2023-10-20T12:10:00.716786Z,1697803800716
-0.021417532116174698,0.007582604885101318,0.04070661589503288,2023-10-20T12:10:00.725450Z,1697803800725
-0.01144042145460844,0.010110139846801758,0.05094978213310242,2023-10-20T12:10:00.736721Z,1697803800736
-0.009844083338975906,0.00864682998508215,0.043500207364559174,2023-10-20T12:10:00.747888Z,1697803800747
0.015963377431035042,0.015032181516289711,0.047890134155750275,2023-10-20T12:10:00.757189Z,1697803800757
0.03791302442550659,0.02035330794751644,0.051614921540021896,2023-10-20T12:10:00.766037Z,1697803800765
0.05800027400255203,0.021550560370087624,0.04961949959397316,2023-10-20T12:10:00.777033Z,1697803800777
0.09072519838809967,0.024876264855265617,0.04922041669487953,2023-10-20T12:10:00.786720Z,1697803800786
0.10988125205039978,0.026871686801314354,0.0438992902636528,2023-10-20T12:10:00.798163Z,1697803800798
0.12823913991451263,0.030862530693411827,0.03791302442550659,2023-10-20T12:10:00.806940Z,1697803800806
0.14420251548290253,0.03738091140985489,0.029931334778666496,2023-10-20T12:10:00.817280Z,1697803800817
0.15564294159412384,0.045362599194049835,0.01888999715447426,2023-10-20T12:10:00.826771Z,1697803800826
0.148193359375,0.04602774232625961,0.011706477031111717,2023-10-20T12:10:00.837777Z,1697803800837
0.14779427647590637,0.05188097804784775,-0.002128450432792306,2023-10-20T12:10:00.850234Z,1697803800850
0.14752821624279022,0.05693604797124863,-0.013834928162395954,2023-10-20T12:10:00.858522Z,1697803800858
0.12597766518592834,0.04868830367922783,-0.011839505285024643,2023-10-20T12:10:00.867793Z,1697803800867
0.10761977732181549,0.04150478169322014,-0.010110139846801758,2023-10-20T12:10:00.878708Z,1697803800878
0.09192245453596115,0.03551851585507393,-0.00864682998508215,2023-10-20T12:10:00.888154Z,1697803800888
0.0784866064786911,0.030330419540405273,-0.007449576631188393,2023-10-20T12:10:00.900136Z,1697803800900
0.06704618781805038,0.025940489023923874,-0.006252323277294636,2023-10-20T12:10:00.908477Z,1697803800908
0.05720210447907448,0.022082673385739326,-0.005454154219478369,2023-10-20T12:10:00.920200Z,1697803800920
0.0482892207801342,0.004123872611671686,-0.0065183793194592,2023-10-20T12:10:00.929367Z,1697803800929
0.04057358577847481,-0.011307393200695515,-0.007449576631188393,2023-10-20T12:10:00.939613Z,1697803800939
0.0345873199403286,-0.009578026831150055,-0.0063853515312075615,2023-10-20T12:10:00.949654Z,1697803800949
0.021550560370087624,-0.029665278270840645,0.009578026831150055,2023-10-20T12:10:00.960079Z,1697803800960
0.010376195423305035,-0.04669288173317909,0.023146897554397583,2023-10-20T12:10:00.969384Z,1697803800969
0.011174364946782589,-0.05587182566523552,0.03232584148645401,2023-10-20T12:10:00.980237Z,1697803800980
0.011839505285024643,-0.06385350972414017,0.040041472762823105,2023-10-20T12:10:00.989706Z,1697803800989
0.010110139846801758,-0.05454154312610626,0.03418823331594467,2023-10-20T12:10:01.000733Z,1697803801000
0.020220279693603516,-0.06252323091030121,0.03525245934724808,2023-10-20T12:10:01.010095Z,1697803801010
0.029000137001276016,-0.06930766999721527,0.03618365898728371,2023-10-20T12:10:01.021479Z,1697803801021
0.02474323660135269,-0.059197526425123215,0.030995558947324753,2023-10-20T12:10:01.029552Z,1697803801029
0.021151475608348846,-0.05055069923400879,0.026472602039575577,2023-10-20T12:10:01.040967Z,1697803801040
0.03924330323934555,-0.05893146991729736,0.027403799816966057,2023-10-20T12:10:01.050282Z,1697803801050
0.05467456951737404,-0.06611499190330505,0.028201967477798462,2023-10-20T12:10:01.061220Z,1697803801061
0.058266330510377884,-0.0691746398806572,0.02633957378566265,2023-10-20T12:10:01.070113Z,1697803801070
0.06119294837117195,-0.07183520495891571,0.024876264855265617,2023-10-20T12:10:01.082926Z,1697803801082
0.052280064672231674,-0.061325978487730026,0.021151475608348846,2023-10-20T12:10:01.090579Z,1697803801090
0.06425260007381439,-0.06890857964754105,0.023146897554397583,2023-10-20T12:10:01.102549Z,1697803801102
0.07449576258659363,-0.07542695850133896,0.02474323660135269,2023-10-20T12:10:01.111162Z,1697803801111
0.06358745694160461,-0.06438562273979187,0.021151475608348846,2023-10-20T12:10:01.122312Z,1697803801122
0.06771133095026016,-0.07050491869449615,0.024610208347439766,2023-10-20T12:10:01.133005Z,1697803801132
0.07130309194326401,-0.07582604885101318,0.027536828070878983,2023-10-20T12:10:01.142165Z,1697803801142
0.06345442682504654,-0.08074808865785599,0.03046344593167305,2023-10-20T12:10:01.151869Z,1697803801151
0.05693604797124863,-0.08487196266651154,0.03285795450210571,2023-10-20T12:10:01.162588Z,1697803801162
0.05015161260962486,-0.09484907239675522,0.038445137441158295,2023-10-20T12:10:01.171894Z,1697803801171
0.04429837316274643,-0.10322984308004379,0.04310112074017525,2023-10-20T12:10:01.183221Z,1697803801183
0.04416534677147865,-0.11067942529916763,0.04922041669487953,2023-10-20T12:10:01.191899Z,1697803801191
0.04403231665492058,-0.11706477403640747,0.05427548661828041,2023-10-20T12:10:01.203121Z,1697803801203
0.05148189514875412,-0.11759688705205917,0.05467456951737404,2023-10-20T12:10:01.216095Z,1697803801216
0.05773421749472618,-0.1179959699511528,0.05494062602519989,2023-10-20T12:10:01.223243Z,1697803801223
0.07050491869449615,-0.11161062121391296,0.04802316427230835,2023-10-20T12:10:01.232421Z,1697803801232
0.08141323179006577,-0.10628949105739594,0.04203689470887184,2023-10-20T12:10:01.243575Z,1697803801243
0.09617935121059418,-0.0971105545759201,0.03804605081677437,2023-10-20T12:10:01.253149Z,1697803801253
0.10895005613565445,-0.08939491957426071,0.034720346331596375,2023-10-20T12:10:01.266151Z,1697803801266
0.11826203018426895,-0.08314259350299835,0.0345873199403286,2023-10-20T12:10:01.273452Z,1697803801273
0.1262437105178833,-0.07782147079706192,0.0345873199403286,2023-10-20T12:10:01.283767Z,1697803801283
0.10788583010435104,-0.0663810446858406,0.02953225001692772,2023-10-20T12:10:01.293260Z,1697803801293
0.11440420895814896,-0.07396364957094193,0.03205978497862816,2023-10-20T12:10:01.304248Z,1697803801304
0.11985836178064346,-0.08034900575876236,0.03418823331594467,2023-10-20T12:10:01.316Z,1697803801315
0.10243167728185654,-0.0686425268650055,0.029266193509101868,2023-10-20T12:10:01.324759Z,1697803801324
0.09325273334980011,-0.07436273992061615,0.0389772467315197,2023-10-20T12:10:01.333776Z,1697803801333
0.08540407568216324,-0.07915174961090088,0.04749105125665665,2023-10-20T12:10:01.344505Z,1697803801344
0.0730324536561966,-0.06757830083370209,0.04044055938720703,2023-10-20T12:10:01.354273Z,1697803801354
0.06239020451903343,-0.05773421749472618,0.0345873199403286,2023-10-20T12:10:01.365634Z,1697803801365
0.03671576827764511,-0.04749105125665665,0.03538548946380615,2023-10-20T12:10:01.374756Z,1697803801374
0.01476612500846386,-0.038711193948984146,0.035917602479457855,2023-10-20T12:10:01.385520Z,1697803801385
-0.005454154219478369,-0.030596474185585976,0.03139464557170868,2023-10-20T12:10:01.394211Z,1697803801394
-0.022747814655303955,-0.02354598231613636,0.027403799816966057,2023-10-20T12:10:01.406318Z,1697803801406
-0.04243598133325577,-0.025541406124830246,0.030995558947324753,2023-10-20T12:10:01.415523Z,1697803801415
-0.059197526425123215,-0.027137743309140205,0.03392218053340912,2023-10-20T12:10:01.426364Z,1697803801426
-0.07489485293626785,-0.034986402839422226,0.04363323375582695,2023-10-20T12:10:01.435061Z,1697803801435
-0.08819766342639923,-0.041637811809778214,0.05188097804784775,2023-10-20T12:10:01.449710Z,1697803801449
-0.09524815529584885,-0.04602774232625961,0.05959661304950714,2023-10-20T12:10:01.455566Z,1697803801455
-0.10110139846801758,-0.04988555610179901,0.06624802201986313,2023-10-20T12:10:01.466308Z,1697803801466
-0.10003717243671417,-0.04310112074017525,0.06318837404251099,2023-10-20T12:10:01.476323Z,1697803801476
-0.09910597652196884,-0.03738091140985489,0.06052780896425247,2023-10-20T12:10:01.486735Z,1697803801486
-0.08460590243339539,-0.031926754862070084,0.05174795165657997,2023-10-20T12:10:01.498918Z,1697803801498
-0.09099125862121582,-0.02101844735443592,0.033789150416851044,2023-10-20T12:10:01.507369Z,1697803801507
-0.09644541144371033,-0.011573448777198792,0.01849091239273548,2023-10-20T12:10:01.515992Z,1697803801515
-0.0823444277048111,-0.009844083338975906,0.015830349177122116,2023-10-20T12:10:01.527413Z,1697803801527
-0.0921885073184967,-0.008513801731169224,0.0031926757656037807,2023-10-20T12:10:01.536905Z,1697803801536
-0.10056928545236588,-0.007316548377275467,-0.007582604885101318,2023-10-20T12:10:01.549673Z,1697803801549
-0.08593618869781494,-0.006252323277294636,-0.0065183793194592,2023-10-20T12:10:01.557336Z,1697803801557
-0.08966097235679626,-0.010376195423305035,-0.014633096754550934,2023-10-20T12:10:01.567659Z,1697803801567
-0.09272062033414841,-0.01396795641630888,-0.021550560370087624,2023-10-20T12:10:01.577094Z,1697803801577
-0.07915174961090088,-0.011972533538937569,-0.018357884138822556,2023-10-20T12:10:01.588054Z,1697803801587
-0.06997280567884445,-0.005986266769468784,-0.036582741886377335,2023-10-20T12:10:01.599357Z,1697803801599
-0.06212414801120758,-9.311970788985491E-4,-0.0521470345556736,2023-10-20T12:10:01.608363Z,1697803801608
-0.05015161260962486,0.007981688715517521,-0.06571590900421143,2023-10-20T12:10:01.617608Z,1697803801617
-0.03990844637155533,0.01569732278585434,-0.07728935778141022,2023-10-20T12:10:01.632802Z,1697803801632
-0.03365612402558327,0.02447718009352684,-0.08819766342639923,2023-10-20T12:10:01.638089Z,1697803801638
-0.028468023985624313,0.03205978497862816,-0.09750963747501373,2023-10-20T12:10:01.649723Z,1697803801649
-0.02860105223953724,0.036848798394203186,-0.10083533823490143,2023-10-20T12:10:01.658338Z,1697803801658
-0.02886710874736309,0.04110569879412651,-0.10362893342971802,2023-10-20T12:10:01.669271Z,1697803801669
-0.03232584148645401,0.042169924825429916,-0.10203259438276291,2023-10-20T12:10:01.682492Z,1697803801682
-0.03525245934724808,0.04323415085673332,-0.10070230811834335,2023-10-20T12:10:01.689328Z,1697803801689
-0.030064363032579422,0.03698182478547096,-0.08606921136379242,2023-10-20T12:10:01.699449Z,1697803801699
-0.04177083820104599,0.04110569879412651,-0.09285365045070648,2023-10-20T12:10:01.709779Z,1697803801709
-0.05174795165657997,0.04456442967057228,-0.09857386350631714,2023-10-20T12:10:01.718810Z,1697803801718
-0.05680302157998085,0.04522957280278206,-0.10229864716529846,2023-10-20T12:10:01.733086Z,1697803801733
-0.061059921979904175,0.04576168581843376,-0.10549132525920868,2023-10-20T12:10:01.739246Z,1697803801739
-0.06305534392595291,0.043500207364559174,-0.11067942529916763,2023-10-20T12:10:01.750510Z,1697803801750
-0.06465168297290802,0.041637811809778214,-0.11506935209035873,2023-10-20T12:10:01.759416Z,1697803801759
-0.061991117894649506,0.0351194329559803,-0.11480329185724258,2023-10-20T12:10:01.770585Z,1697803801770
-0.05959661304950714,0.02953225001692772,-0.11453723907470703,2023-10-20T12:10:01.782305Z,1697803801782
-0.05094978213310242,0.0219496451318264,-0.11453723907470703,2023-10-20T12:10:01.790686Z,1697803801790
-0.043500207364559174,0.015431265346705914,-0.11453723907470703,2023-10-20T12:10:01.799799Z,1697803801799
-0.029665278270840645,0.01050922367721796,-0.12251892685890198,2023-10-20T12:10:01.810872Z,1697803801810
-0.017958801239728928,0.006252323277294636,-0.12930336594581604,2023-10-20T12:10:01.820736Z,1697803801820
0.0031926757656037807,0.0027935912366956472,-0.14021167159080505,2023-10-20T12:10:01.833152Z,1697803801833
0.03525245934724808,-0.002128450432792306,-0.16335856914520264,2023-10-20T12:10:01.840571Z,1697803801840
0.06026175245642662,-0.005986266769468784,-0.16548702120780945,2023-10-20T12:10:01.851579Z,1697803801851
0.08500499278306961,-0.00944499857723713,-0.16508793830871582,2023-10-20T12:10:01.860521Z,1697803801860
0.10668858140707016,-0.011307393200695515,-0.1662851870059967,2023-10-20T12:10:01.871505Z,1697803801871
0.12371618300676346,-0.008779858238995075,-0.17200540006160736,2023-10-20T12:10:01.882244Z,1697803801882
0.13515660166740417,5.321126081980765E-4,-0.18411096930503845,2023-10-20T12:10:01.892094Z,1697803801892
0.1404777318239212,0.018623940646648407,-0.20393215119838715,2023-10-20T12:10:01.901332Z,1697803801901
0.13914744555950165,0.04589471220970154,-0.23120293021202087,2023-10-20T12:10:01.911683Z,1697803801911
0.1311657577753067,0.08088111877441406,-0.26432693004608154,2023-10-20T12:10:01.921604Z,1697803801921
0.11653266102075577,0.12158773094415665,-0.30104270577430725,2023-10-20T12:10:01.932987Z,1697803801932
0.09591329842805862,0.16535399854183197,-0.3390887677669525,2023-10-20T12:10:01.941442Z,1697803801941
0.06944069266319275,0.20951934158802032,-0.3770017921924591,2023-10-20T12:10:01.952454Z,1697803801952
0.037247881293296814,0.25049200654029846,-0.4131854474544525,2023-10-20T12:10:01.965773Z,1697803801965
0.0015963378828018904,0.285478413105011,-0.4455112814903259,2023-10-20T12:10:01.973019Z,1697803801972
-0.034986402839422226,0.31301525235176086,-0.47238296270370483,2023-10-20T12:10:01.982465Z,1697803801982
-0.0702388659119606,0.33350157737731934,-0.49473169445991516,2023-10-20T12:10:01.993523Z,1697803801993
-0.10362893342971802,0.34720346331596375,-0.5137547254562378,2023-10-20T12:10:02.002864Z,1697803802002
-0.1344914585351944,0.35318973660469055,-0.5279887318611145,2023-10-20T12:10:02.015837Z,1697803802015
-0.1613631546497345,0.35052919387817383,-0.5353052616119385,2023-10-20T12:10:02.023149Z,1697803802023
-0.18238160014152527,0.33948785066604614,-0.5355713367462158,2023-10-20T12:10:02.033461Z,1697803802033
-0.19528532028198242,0.32192811369895935,-0.5302501916885376,2023-10-20T12:10:02.043139Z,1697803802043
-0.19834497570991516,0.2997124195098877,-0.5197409987449646,2023-10-20T12:10:02.054314Z,1697803802054
-0.19129447638988495,0.2739049792289734,-0.5035115480422974,2023-10-20T12:10:02.066107Z,1697803802066
-0.1766613870859146,0.24437271058559418,-0.4819609820842743,2023-10-20T12:10:02.074543Z,1697803802074
-0.15737231075763702,0.21084962785243988,-0.45681867003440857,2023-10-20T12:10:02.084976Z,1697803802084
-0.13622082769870758,0.17426687479019165,-0.4292818605899811,2023-10-20T12:10:02.094256Z,1697803802094
-0.11626660823822021,0.14393645524978638,-0.3847174048423767,2023-10-20T12:10:02.103600Z,1697803802103
-0.09564723819494247,0.10229864716529846,-0.3522585332393646,2023-10-20T12:10:02.114203Z,1697803802114
-0.07582604885101318,0.05028464272618294,-0.329776793718338,2023-10-20T12:10:02.124022Z,1697803802123
-0.060394782572984695,0.005454154219478369,-0.2874738276004791,2023-10-20T12:10:02.135218Z,1697803802135
-0.0482892207801342,-0.042169924825429916,-0.24251031875610352,2023-10-20T12:10:02.144211Z,1697803802144
-0.0395093597471714,-0.0921885073184967,-0.19581744074821472,2023-10-20T12:10:02.155632Z,1697803802155
-0.0345873199403286,-0.14340434968471527,-0.14885850250720978,2023-10-20T12:10:02.165634Z,1697803802165
-0.0351194329559803,-0.19448715448379517,-0.10336287319660187,2023-10-20T12:10:02.175928Z,1697803802175
-0.04110569879412651,-0.24450574815273285,-0.05959661304950714,2023-10-20T12:10:02.184610Z,1697803802184
-0.051348865032196045,-0.2921298146247864,-0.01755971647799015,2023-10-20T12:10:02.195469Z,1697803802195
-0.06278929114341736,-0.33669424057006836,0.021417532116174698,2023-10-20T12:10:02.205286Z,1697803802205
-0.07343153655529022,-0.37726783752441406,0.05494062602519989,2023-10-20T12:10:02.215795Z,1697803802215
-0.08141323179006577,-0.4142496585845947,0.08261048048734665,2023-10-20T12:10:02.225769Z,1697803802225
-0.08580315858125687,-0.4493691027164459,0.10735371708869934,2023-10-20T12:10:02.236491Z,1697803802236
-0.08580315858125687,-0.4840894341468811,0.13236300647258759,2023-10-20T12:10:02.248717Z,1697803802248
-0.08221139758825302,-0.5185437202453613,0.15790441632270813,2023-10-20T12:10:02.257141Z,1697803802257
-0.07582604885101318,-0.5508695840835571,0.18264764547348022,2023-10-20T12:10:02.265849Z,1697803802265
-0.06850949674844742,-0.5790715217590332,0.20446427166461945,2023-10-20T12:10:02.277082Z,1697803802277
-0.06239020451903343,-0.6016863584518433,0.22149187326431274,2023-10-20T12:10:02.286348Z,1697803802286
-0.05959661304950714,-0.618713915348053,0.2326662391424179,2023-10-20T12:10:02.299048Z,1697803802299
-0.061059921979904175,-0.6320167779922485,0.23945067822933197,2023-10-20T12:10:02.306631Z,1697803802306
-0.0663810446858406,-0.6439892649650574,0.24503785371780396,2023-10-20T12:10:02.317629Z,1697803802317
-0.07489485293626785,-0.6576911807060242,0.2519553303718567,2023-10-20T12:10:02.326764Z,1697803802326
-0.08646830171346664,-0.6755169630050659,0.259537935256958,2023-10-20T12:10:02.338214Z,1697803802338
