GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.3290842771530151,0.5549934506416321,1.4504059553146362,2023-10-20T12:17:15.514811Z,1697804235514
1.5022869110107422,0.6108652949333191,1.531819224357605,2023-10-20T12:17:15.529275Z,1697804235529
1.6844024658203125,0.6711270213127136,1.6120351552963257,2023-10-20T12:17:15.535245Z,1697804235535
1.8715730905532837,0.7337833046913147,1.6903886795043945,2023-10-20T12:17:15.546550Z,1697804235546
2.058344602584839,0.7960404753684998,1.7678110599517822,2023-10-20T12:17:15.555649Z,1697804235555
2.2379326820373535,0.8544397950172424,1.8445683717727661,2023-10-20T12:17:15.566944Z,1697804235566
2.4068784713745117,0.9061877727508545,1.9215916395187378,2023-10-20T12:17:15.578107Z,1697804235578
2.572631359100342,0.9528806805610657,2.0035369396209717,2023-10-20T12:17:15.586963Z,1697804235586
2.7385175228118896,0.9950505495071411,2.0925328731536865,2023-10-20T12:17:15.595907Z,1697804235595
2.8990824222564697,1.0321654081344604,2.18684983253479,2023-10-20T12:17:15.607158Z,1697804235607
3.055257558822632,1.0644912719726562,2.285423755645752,2023-10-20T12:17:15.616261Z,1697804235616
3.2099692821502686,1.0929592847824097,2.387190103530884,2023-10-20T12:17:15.628548Z,1697804235628
3.3637497425079346,1.1174365282058716,2.49042010307312,2023-10-20T12:17:15.636718Z,1697804235636
3.513007402420044,1.1361933946609497,2.5928516387939453,2023-10-20T12:17:15.647520Z,1697804235647
3.6681182384490967,1.1489641666412354,2.6980769634246826,2023-10-20T12:17:15.657162Z,1697804235657
3.8579494953155518,1.15774405002594,2.8166050910949707,2023-10-20T12:17:15.668160Z,1697804235668
4.116689205169678,1.1643954515457153,2.9624040126800537,2023-10-20T12:17:15.677630Z,1697804235677
4.4893012046813965,1.1715788841247559,3.1534323692321777,2023-10-20T12:17:15.688477Z,1697804235688
5.034583568572998,1.1807578802108765,3.4127042293548584,2023-10-20T12:17:15.697658Z,1697804235697
5.519737243652344,1.1888725757598877,3.6757009029388428,2023-10-20T12:17:15.712289Z,1697804235712
6.566003322601318,1.2025744915008545,4.156065464019775,2023-10-20T12:17:15.717769Z,1697804235717
8.11032772064209,1.2136157751083374,4.844752311706543,2023-10-20T12:17:15.728656Z,1697804235728
10.38377857208252,1.2072304487228394,5.839935779571533,2023-10-20T12:17:15.738238Z,1697804235738
13.66771125793457,1.1480329036712646,7.266795635223389,2023-10-20T12:17:15.748763Z,1697804235748
17.797969818115234,0.9809495806694031,9.077974319458008,2023-10-20T12:17:15.761755Z,1697804235761
21.475133895874023,0.7014574408531189,10.752399444580078,2023-10-20T12:17:15.769326Z,1697804235769
23.331541061401367,0.39708903431892395,11.71139907836914,2023-10-20T12:17:15.778505Z,1697804235778
23.365861892700195,0.15125301480293274,11.92836856842041,2023-10-20T12:17:15.789825Z,1697804235789
22.333698272705078,-0.019954223185777664,11.705412864685059,2023-10-20T12:17:15.799045Z,1697804235798
20.793231964111328,-0.1267758309841156,11.27293872833252,2023-10-20T12:17:15.811786Z,1697804235811
19.028745651245117,-0.17958800494670868,10.747211456298828,2023-10-20T12:17:15.819504Z,1697804235819
17.19867706298828,-0.18796877562999725,10.190887451171875,2023-10-20T12:17:15.830402Z,1697804235830
15.38510513305664,-0.16003286838531494,9.631770133972168,2023-10-20T12:17:15.839316Z,1697804235839
13.627270698547363,-0.10456012934446335,9.078372955322266,2023-10-20T12:17:15.850333Z,1697804235850
11.943400382995605,-0.029266193509101868,8.531228065490723,2023-10-20T12:17:15.861454Z,1697804235861
10.34480094909668,0.05933055654168129,7.992198467254639,2023-10-20T12:17:15.870697Z,1697804235870
8.840518951416016,0.15723927319049835,7.470062732696533,2023-10-20T12:17:15.879846Z,1697804235879
7.437204837799072,0.2606021463871002,6.9789228439331055,2023-10-20T12:17:15.890688Z,1697804235890
6.141244411468506,0.36569440364837646,6.537535667419434,2023-10-20T12:17:15.899789Z,1697804235899
4.953835487365723,0.46958938241004944,6.162528991699219,2023-10-20T12:17:15.911902Z,1697804235911
3.868990659713745,0.5704247355461121,5.8642802238464355,2023-10-20T12:17:15.920177Z,1697804235920
2.875669479370117,0.6660719513893127,5.643320083618164,2023-10-20T12:17:15.931948Z,1697804235931
1.959770679473877,0.755466878414154,5.487544536590576,2023-10-20T12:17:15.944707Z,1697804235944
1.1095877885818481,0.8355498313903809,5.37912654876709,2023-10-20T12:17:15.951241Z,1697804235951
0.3187354505062103,0.9025959968566895,5.29997444152832,2023-10-20T12:17:15.961462Z,1697804235961
-0.4149148166179657,0.9531466960906982,5.2346577644348145,2023-10-20T12:17:15.972263Z,1697804235972
-1.0871061086654663,0.9829450249671936,5.1721343994140625,2023-10-20T12:17:15.980894Z,1697804235980
-1.6909208297729492,0.9881331324577332,5.1044230461120605,2023-10-20T12:17:15.994896Z,1697804235994
-2.2190425395965576,0.9672476649284363,5.026867866516113,2023-10-20T12:17:16.001642Z,1697804236001
-2.7080540657043457,0.9266741275787354,5.179317951202393,2023-10-20T12:17:16.012043Z,1697804236012
-3.103280782699585,0.867742657661438,5.061721324920654,2023-10-20T12:17:16.021477Z,1697804236021
-3.4334566593170166,0.7937789559364319,4.925633430480957,2023-10-20T12:17:16.033178Z,1697804236033
-3.7061643600463867,0.7087739706039429,4.7624077796936035,2023-10-20T12:17:16.044794Z,1697804236044
-3.9292526245117188,0.6203102469444275,4.563530921936035,2023-10-20T12:17:16.053036Z,1697804236053
-4.109771728515625,0.5370346307754517,4.323680877685547,2023-10-20T12:17:16.061958Z,1697804236061
-4.254506587982178,0.4677269756793976,4.043124675750732,2023-10-20T12:17:16.072958Z,1697804236072
-4.366915225982666,0.4210340976715088,3.726118564605713,2023-10-20T12:17:16.082288Z,1697804236082
-4.447264194488525,0.40467163920402527,3.3814425468444824,2023-10-20T12:17:16.094382Z,1697804236094
-4.495420455932617,0.4219653010368347,3.0237298011779785,2023-10-20T12:17:16.102337Z,1697804236102
-4.513379096984863,0.47238296270370483,2.6716043949127197,2023-10-20T12:17:16.114046Z,1697804236114
-4.508058071136475,0.5549934506416321,2.3460845947265625,2023-10-20T12:17:16.122550Z,1697804236122
-4.487438678741455,0.6716591119766235,2.065129041671753,2023-10-20T12:17:16.134303Z,1697804236134
-4.459768772125244,0.8294305205345154,1.8411096334457397,2023-10-20T12:17:16.144661Z,1697804236144
-4.431300640106201,1.0518536567687988,1.6844024658203125,2023-10-20T12:17:16.154538Z,1697804236154
-4.407887935638428,1.386419415473938,1.6044524908065796,2023-10-20T12:17:16.163578Z,1697804236163
-4.398708820343018,1.9056283235549927,1.619484782218933,2023-10-20T12:17:16.174187Z,1697804236174
-4.432098865509033,2.731999158859253,1.7800496816635132,2023-10-20T12:17:16.183808Z,1697804236183
-4.569517135620117,4.071592807769775,2.205207586288452,2023-10-20T12:17:16.194737Z,1697804236194
-4.695361614227295,5.826632976531982,3.0386290550231934,2023-10-20T12:17:16.204401Z,1697804236204
-5.2294697761535645,8.318516731262207,4.449392795562744,2023-10-20T12:17:16.214888Z,1697804236214
-5.93890905380249,10.967240333557129,6.185543060302734,2023-10-20T12:17:16.227602Z,1697804236227
-6.605113983154297,13.041947364807129,7.660160064697266,2023-10-20T12:17:16.235304Z,1697804236235
-6.224387168884277,14.125061988830566,7.095455646514893,2023-10-20T12:17:16.244390Z,1697804236244
-5.0227437019348145,14.314361572265625,5.917491436004639,2023-10-20T12:17:16.255381Z,1697804236255
-4.090482711791992,13.898914337158203,5.555787563323975,2023-10-20T12:17:16.264762Z,1697804236264
-3.703636884689331,13.120699882507324,4.671017646789551,2023-10-20T12:17:16.278126Z,1697804236278
-3.665590763092041,12.133098602294922,3.452080488204956,2023-10-20T12:17:16.285142Z,1697804236285
-3.3077449798583984,10.83767032623291,2.0917346477508545,2023-10-20T12:17:16.295846Z,1697804236295
-2.8647613525390625,9.487035751342773,0.7647788524627686,2023-10-20T12:17:16.305597Z,1697804236305
-2.5258054733276367,8.321708679199219,-0.396822988986969,2023-10-20T12:17:16.316805Z,1697804236316
-2.0508949756622314,7.205735683441162,-1.290107011795044,2023-10-20T12:17:16.327598Z,1697804236327
-1.4610482454299927,6.155611515045166,-1.8581372499465942,2023-10-20T12:17:16.336696Z,1697804236336
-0.822380006313324,5.166015148162842,-2.1542580127716064,2023-10-20T12:17:16.345880Z,1697804236345
-0.24357454478740692,4.420525550842285,-2.3359744548797607,2023-10-20T12:17:16.356648Z,1697804236356
0.17439991235733032,3.5505213737487793,-2.4945437908172607,2023-10-20T12:17:16.366188Z,1697804236366
0.39496058225631714,2.7472972869873047,-2.733595609664917,2023-10-20T12:17:16.378096Z,1697804236378
0.425956130027771,1.9027016162872314,-3.0609776973724365,2023-10-20T12:17:16.386466Z,1697804236386
0.2793591320514679,1.6295949220657349,-3.4358510971069336,2023-10-20T12:17:16.397873Z,1697804236397
0.015298237092792988,1.2620381116867065,-3.758178234100342,2023-10-20T12:17:16.406206Z,1697804236406
-0.23000568151474,0.26273059844970703,-3.8877477645874023,2023-10-20T12:17:16.418145Z,1697804236418
-0.30157482624053955,-0.5573879480361938,-3.729311227798462,2023-10-20T12:17:16.427758Z,1697804236427
-0.1306336522102356,-1.0837804079055786,-3.3213138580322266,2023-10-20T12:17:16.437813Z,1697804236437
0.18570730090141296,-1.1804918050765991,-2.862100601196289,2023-10-20T12:17:16.447232Z,1697804236447
0.4644012749195099,-0.8408709764480591,-2.5784847736358643,2023-10-20T12:17:16.461608Z,1697804236461
0.5460805892944336,-0.27190953493118286,-2.6076178550720215,2023-10-20T12:17:16.467290Z,1697804236467
0.37793296575546265,0.29252889752388,-2.991537094116211,2023-10-20T12:17:16.478592Z,1697804236478
0.03777999430894852,0.6356084942817688,-3.711219310760498,2023-10-20T12:17:16.487754Z,1697804236487
-0.3166069984436035,0.8543068170547485,-4.737531661987305,2023-10-20T12:17:16.498494Z,1697804236498
-0.47610774636268616,1.1298080682754517,-5.699857234954834,2023-10-20T12:17:16.511181Z,1697804236511
-0.21257898211479187,1.5364751815795898,-7.08853816986084,2023-10-20T12:17:16.518668Z,1697804236518
0.6965354084968567,2.3592543601989746,-8.770545959472656,2023-10-20T12:17:16.528314Z,1697804236528
2.2730519771575928,3.8188390731811523,-10.63586711883545,2023-10-20T12:17:16.539055Z,1697804236539
4.008005142211914,5.680302143096924,-12.145204544067383,2023-10-20T12:17:16.547944Z,1697804236547
5.148056507110596,7.299920082092285,-12.686363220214844,2023-10-20T12:17:16.561403Z,1697804236561
5.433002948760986,8.270892143249512,-12.227814674377441,2023-10-20T12:17:16.568883Z,1697804236568
5.121051788330078,8.651219367980957,-11.181681632995605,2023-10-20T12:17:16.579643Z,1697804236579
4.533067226409912,8.640976905822754,-9.935606956481934,2023-10-20T12:17:16.589172Z,1697804236589
3.868591785430908,8.392879486083984,-8.71121597290039,2023-10-20T12:17:16.599513Z,1697804236599
3.2208776473999023,7.998716831207275,-7.60521936416626,2023-10-20T12:17:16.610999Z,1697804236610
2.6243793964385986,7.512631893157959,-6.6480817794799805,2023-10-20T12:17:16.620142Z,1697804236620
2.088408946990967,6.966152191162109,-5.8350138664245605,2023-10-20T12:17:16.629437Z,1697804236629
1.615094780921936,6.379631042480469,-5.147923469543457,2023-10-20T12:17:16.640116Z,1697804236640
1.201377272605896,5.769830226898193,-4.5641961097717285,2023-10-20T12:17:16.649650Z,1697804236649
0.8399397730827332,5.154042720794678,-4.06294584274292,2023-10-20T12:17:16.660986Z,1697804236660
0.5217363834381104,4.739128112792969,-3.722925901412964,2023-10-20T12:17:16.670307Z,1697804236670
0.2354598343372345,4.0947394371032715,-3.3073458671569824,2023-10-20T12:17:16.681391Z,1697804236681
-0.02447718009352684,3.5017001628875732,-2.9380598068237305,2023-10-20T12:17:16.694042Z,1697804236694
-0.25940489768981934,2.96586275100708,-2.6068196296691895,2023-10-20T12:17:16.701023Z,1697804236701
-0.46958938241004944,2.4881584644317627,-2.3099007606506348,2023-10-20T12:17:16.710824Z,1697804236710
-0.6568930149078369,2.0636656284332275,-2.0451748371124268,2023-10-20T12:17:16.721628Z,1697804236721
-0.8241093754768372,1.6830722093582153,-1.811976432800293,2023-10-20T12:17:16.730926Z,1697804236730
-0.9729679226875305,1.3360017538070679,-1.6107048988342285,2023-10-20T12:17:16.744567Z,1697804236744
-1.1071933507919312,1.0128763914108276,-1.4430893659591675,2023-10-20T12:17:16.751391Z,1697804236751
-1.23184072971344,0.7051822543144226,-1.3099281787872314,2023-10-20T12:17:16.762498Z,1697804236762
-1.3509008884429932,0.40813037753105164,-1.2094919681549072,2023-10-20T12:17:16.771596Z,1697804236771
-1.464107871055603,0.12052350491285324,-1.137656807899475,2023-10-20T12:17:16.782922Z,1697804236782
-1.5694661140441895,-0.15710625052452087,-1.0884363651275635,2023-10-20T12:17:16.794261Z,1697804236794
-1.6656454801559448,-0.4248919188976288,-1.0562435388565063,2023-10-20T12:17:16.802573Z,1697804236802
-1.7502514123916626,-0.681902289390564,-1.0356241464614868,2023-10-20T12:17:16.811544Z,1697804236811
-1.8172975778579712,-0.9242796301841736,-1.0197938680648804,2023-10-20T12:17:16.822552Z,1697804236822
-1.858802318572998,-1.1464365720748901,-1.003298282623291,2023-10-20T12:17:16.831694Z,1697804236831
-1.868247389793396,-1.3429192304611206,-0.9829450249671936,2023-10-20T12:17:16.842682Z,1697804236842
-1.8429720401763916,-1.5104016065597534,-0.9586008787155151,2023-10-20T12:17:16.852516Z,1697804236852
-1.7853708267211914,-1.6492830514907837,-0.9319952130317688,2023-10-20T12:17:16.862924Z,1697804236862
-1.7002328634262085,-1.760893702507019,-0.9052565693855286,2023-10-20T12:17:16.872485Z,1697804236872
-1.5914157629013062,-1.8457655906677246,-0.8798481822013855,2023-10-20T12:17:16.882927Z,1697804236882
-1.460915207862854,-1.9037659168243408,-0.8543068170547485,2023-10-20T12:17:16.894474Z,1697804236894
-1.311524510383606,-1.9346283674240112,-0.825971782207489,2023-10-20T12:17:16.903757Z,1697804236903
-1.1444412469863892,-1.9371559619903564,-0.7901872396469116,2023-10-20T12:17:16.912596Z,1697804236912
-0.9582017660140991,-1.9084218740463257,-0.7410998344421387,2023-10-20T12:17:16.924079Z,1697804236924
-0.7494806051254272,-1.8451005220413208,-0.6728563904762268,2023-10-20T12:17:16.933528Z,1697804236933
-0.5181446671485901,-1.7475907802581787,-0.582264244556427,2023-10-20T12:17:16.944435Z,1697804236944
-0.2683177888393402,-1.619484782218933,-0.4713187515735626,2023-10-20T12:17:16.953353Z,1697804236953
-0.0055871824733912945,-1.4657042026519775,-0.3464052975177765,2023-10-20T12:17:16.964960Z,1697804236964
0.26273059844970703,-1.2934327125549316,-0.21656982600688934,2023-10-20T12:17:16.977764Z,1697804236977
0.5275896787643433,-1.112248420715332,-0.0911242812871933,2023-10-20T12:17:16.984873Z,1697804236984
0.7794119715690613,-0.9331924915313721,0.02261478640139103,2023-10-20T12:17:16.994282Z,1697804236994
1.011546015739441,-0.7657100558280945,0.12078956514596939,2023-10-20T12:17:17.004998Z,1697804237004
1.2233269214630127,-0.6132597923278809,0.20206975936889648,2023-10-20T12:17:17.014171Z,1697804237014
1.4194103479385376,-0.4737132489681244,0.26765263080596924,2023-10-20T12:17:17.027975Z,1697804237027
1.606048822402954,-0.34268051385879517,0.3205978572368622,2023-10-20T12:17:17.035094Z,1697804237035
1.7868341207504272,-0.21763405203819275,0.3659604489803314,2023-10-20T12:17:17.046045Z,1697804237046
1.9617661237716675,-0.09844083338975906,0.4089285433292389,2023-10-20T12:17:17.055370Z,1697804237055
2.1305789947509766,0.01569732278585434,0.4534929692745209,2023-10-20T12:17:17.066421Z,1697804237066
2.2935383319854736,0.12637674808502197,0.5003188848495483,2023-10-20T12:17:17.077284Z,1697804237077
2.451575756072998,0.23479469120502472,0.5484750866889954,2023-10-20T12:17:17.086473Z,1697804237086
2.6032278537750244,0.33775848150253296,0.5958331227302551,2023-10-20T12:17:17.095936Z,1697804237095
2.745568037033081,0.429813951253891,0.6399984359741211,2023-10-20T12:17:17.106418Z,1697804237106
2.873408079147339,0.5048418641090393,0.6789757013320923,2023-10-20T12:17:17.115720Z,1697804237115
2.9804956912994385,0.5571218729019165,0.711434543132782,2023-10-20T12:17:17.127496Z,1697804237127
3.060711622238159,0.5830624103546143,0.7376410961151123,2023-10-20T12:17:17.136416Z,1697804237136
3.1107304096221924,0.5830624103546143,0.7586595416069031,2023-10-20T12:17:17.147409Z,1697804237147
3.130418539047241,0.5617778897285461,0.7754210829734802,2023-10-20T12:17:17.160283Z,1697804237160
3.120042324066162,0.5250621438026428,0.7888569235801697,2023-10-20T12:17:17.167540Z,1697804237167
3.080798864364624,0.47677290439605713,0.8001643419265747,2023-10-20T12:17:17.177078Z,1697804237177
3.014417886734009,0.418905645608902,0.8105405569076538,2023-10-20T12:17:17.187832Z,1697804237187
2.9247570037841797,0.35252460837364197,0.8198524713516235,2023-10-20T12:17:17.197392Z,1697804237197
2.8150086402893066,0.27962517738342285,0.8279672265052795,2023-10-20T12:17:17.211078Z,1697804237211
2.687833786010742,0.2014046162366867,0.8344855904579163,2023-10-20T12:17:17.217715Z,1697804237217
2.543764352798462,0.11812900006771088,0.8398067355155945,2023-10-20T12:17:17.227669Z,1697804237227
2.384396553039551,0.031527671962976456,0.8447287678718567,2023-10-20T12:17:17.237359Z,1697804237237
2.2135884761810303,-0.053876399993896484,0.8495177626609802,2023-10-20T12:17:17.248122Z,1697804237248
2.0365278720855713,-0.13302814960479736,0.8540407419204712,2023-10-20T12:17:17.260737Z,1697804237260
1.855609655380249,-0.20233581960201263,0.859627902507782,2023-10-20T12:17:17.268625Z,1697804237268
1.6720308065414429,-0.2612673044204712,0.8684077858924866,2023-10-20T12:17:17.277995Z,1697804237277
1.4876538515090942,-0.3094234764575958,0.8817105889320374,2023-10-20T12:17:17.289048Z,1697804237289
1.3043410778045654,-0.34653833508491516,0.8995363712310791,2023-10-20T12:17:17.297869Z,1697804237297
1.124087929725647,-0.37128156423568726,0.9205548167228699,2023-10-20T12:17:17.311043Z,1697804237311
0.9455640912055969,-0.38218986988067627,0.9442338347434998,2023-10-20T12:17:17.318768Z,1697804237318
0.7655770182609558,-0.37819904088974,0.9695091843605042,2023-10-20T12:17:17.329851Z,1697804237329
0.5825302600860596,-0.35811179876327515,0.9949175715446472,2023-10-20T12:17:17.338752Z,1697804237338
