GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.6116360425949097,-0.08660132437944412,0.08154625445604324,2023-10-20T12:14:43.325197Z,1697804083325
-1.549245834350586,-0.09298668056726456,0.11839505285024643,2023-10-20T12:14:43.334433Z,1697804083334
-1.4663692712783813,-0.09950505942106247,0.15191814303398132,2023-10-20T12:14:43.345269Z,1697804083345
-1.3676624298095703,-0.10628949105739594,0.1822485625743866,2023-10-20T12:14:43.354455Z,1697804083354
-1.2552536725997925,-0.1136060431599617,0.21045053005218506,2023-10-20T12:14:43.368152Z,1697804083368
-1.1282117366790771,-0.12158773094415665,0.23532679677009583,2023-10-20T12:14:43.374709Z,1697804083374
-0.9841422438621521,-0.12863822281360626,0.2531525790691376,2023-10-20T12:14:43.386432Z,1697804083386
-0.8185222148895264,-0.13209696114063263,0.2612673044204712,2023-10-20T12:14:43.395389Z,1697804083395
-0.6257644295692444,-0.1301015317440033,0.2607351839542389,2023-10-20T12:14:43.405967Z,1697804083405
-0.40520375967025757,-0.1218537837266922,0.2519553303718567,2023-10-20T12:14:43.418246Z,1697804083418
-0.1657530814409256,-0.10881702601909637,0.23253321647644043,2023-10-20T12:14:43.426054Z,1697804083426
0.07808752357959747,-0.09272062033414841,0.20047342777252197,2023-10-20T12:14:43.435218Z,1697804083435
0.3127491772174835,-0.07609210163354874,0.15923470258712769,2023-10-20T12:14:43.446280Z,1697804083446
0.5267914533615112,-0.060128726065158844,0.1146702691912651,2023-10-20T12:14:43.455336Z,1697804083455
0.7107694149017334,-0.04576168581843376,0.07063794881105423,2023-10-20T12:14:43.468534Z,1697804083468
0.856834352016449,-0.033789150416851044,0.026871686801314354,2023-10-20T12:14:43.475800Z,1697804083475
0.9616605043411255,-0.025275349617004395,-0.017160631716251373,2023-10-20T12:14:43.487256Z,1697804083487
1.028307557106018,-0.020486336201429367,-0.05959661304950714,2023-10-20T12:14:43.496260Z,1697804083496
1.0640921592712402,-0.01822485774755478,-0.0960463285446167,2023-10-20T12:14:43.507645Z,1697804083507
1.0772619247436523,-0.017160631716251373,-0.12225287407636642,2023-10-20T12:14:43.517893Z,1697804083517
1.0730050802230835,-0.017027603462338448,-0.13475751876831055,2023-10-20T12:14:43.527836Z,1697804083527
1.0574407577514648,-0.019289081916213036,-0.13183090090751648,2023-10-20T12:14:43.536769Z,1697804083536
1.0397480726242065,-0.024610208347439766,-0.11200970411300659,2023-10-20T12:14:43.547989Z,1697804083547
1.0312342643737793,-0.03166069835424423,-0.07689027488231659,2023-10-20T12:14:43.557779Z,1697804083557
1.0404131412506104,-0.03857816383242607,-0.030862530693411827,2023-10-20T12:14:43.568322Z,1697804083568
1.0716748237609863,-0.04363323375582695,0.020486336201429367,2023-10-20T12:14:43.577970Z,1697804083577
1.1270145177841187,-0.04589471220970154,0.07236731797456741,2023-10-20T12:14:43.588338Z,1697804083588
1.2039047479629517,-0.04562865570187569,0.12065653502941132,2023-10-20T12:14:43.601793Z,1697804083601
1.293698787689209,-0.0438992902636528,0.16176223754882812,2023-10-20T12:14:43.609093Z,1697804083609
1.3848230838775635,-0.04177083820104599,0.19395504891872406,2023-10-20T12:14:43.618293Z,1697804083618
1.4678326845169067,-0.03964238986372948,0.21656982600688934,2023-10-20T12:14:43.628906Z,1697804083628
1.5364751815795898,-0.03711485490202904,0.23080384731292725,2023-10-20T12:14:43.638355Z,1697804083638
1.5856956243515015,-0.0345873199403286,0.23665708303451538,2023-10-20T12:14:43.652439Z,1697804083652
1.6108379364013672,-0.03325703740119934,0.233198344707489,2023-10-20T12:14:43.658409Z,1697804083658
1.6099066734313965,-0.033789150416851044,0.21923039853572845,2023-10-20T12:14:43.669837Z,1697804083669
1.5851634740829468,-0.03578457236289978,0.19528532028198242,2023-10-20T12:14:43.679021Z,1697804083678
1.5408650636672974,-0.03791302442550659,0.1636246293783188,2023-10-20T12:14:43.690291Z,1697804083690
1.4802042245864868,-0.04017450287938118,0.1283721625804901,2023-10-20T12:14:43.701885Z,1697804083701
1.4041121006011963,-0.043500207364559174,0.09405090659856796,2023-10-20T12:14:43.710265Z,1697804083710
1.3140521049499512,-0.0482892207801342,0.06571590900421143,2023-10-20T12:14:43.719125Z,1697804083719
1.214547038078308,-0.052546121180057526,0.04855527728796005,2023-10-20T12:14:43.730224Z,1697804083730
1.1119823455810547,-0.054142456501722336,0.04522957280278206,2023-10-20T12:14:43.739414Z,1697804083739
1.0122112035751343,-0.05174795165657997,0.05587182566523552,2023-10-20T12:14:43.751865Z,1697804083751
0.9178942441940308,-0.04589471220970154,0.07768844068050385,2023-10-20T12:14:43.760178Z,1697804083760
0.830095648765564,-0.03804605081677437,0.10642252117395401,2023-10-20T12:14:43.770917Z,1697804083770
0.7492145299911499,-0.029665278270840645,0.13741807639598846,2023-10-20T12:14:43.780135Z,1697804083780
0.6761820912361145,-0.022215701639652252,0.16695033013820648,2023-10-20T12:14:43.791250Z,1697804083791
0.6127276420593262,-0.015830349177122116,0.1920926570892334,2023-10-20T12:14:43.801422Z,1697804083801
0.5597824454307556,-0.01050922367721796,0.2112487107515335,2023-10-20T12:14:43.811822Z,1697804083811
0.5178785920143127,-0.00611929502338171,0.22401940822601318,2023-10-20T12:14:43.821167Z,1697804083821
0.48648396134376526,-0.0022614786867052317,0.23146899044513702,2023-10-20T12:14:43.831166Z,1697804083831
0.4633370637893677,0.0011972533538937569,0.23519377410411835,2023-10-20T12:14:43.841101Z,1697804083840
0.444580078125,0.0038578163366764784,0.23679010570049286,2023-10-20T12:14:43.851499Z,1697804083851
0.4280845820903778,0.005853238515555859,0.2375882863998413,2023-10-20T12:14:43.860839Z,1697804083860
0.4154469072818756,0.008912886492908001,0.23905159533023834,2023-10-20T12:14:43.872314Z,1697804083872
0.40866249799728394,0.014367040246725082,0.24184517562389374,2023-10-20T12:14:43.885043Z,1697804083884
0.40640100836753845,0.021816616877913475,0.24570299685001373,2023-10-20T12:14:43.891866Z,1697804083891
0.4049376845359802,0.029266193509101868,0.2502259612083435,2023-10-20T12:14:43.901576Z,1697804083901
0.40094685554504395,0.03485337644815445,0.25395074486732483,2023-10-20T12:14:43.912665Z,1697804083912
0.3930981755256653,0.03791302442550659,0.25488194823265076,2023-10-20T12:14:43.921759Z,1697804083921
0.3792632520198822,0.038445137441158295,0.25168925523757935,2023-10-20T12:14:43.934386Z,1697804083934
0.3569145202636719,0.036582741886377335,0.24357454478740692,2023-10-20T12:14:43.942267Z,1697804083942
0.31807032227516174,0.032458867877721786,0.22082673013210297,2023-10-20T12:14:43.953046Z,1697804083953
0.2716434895992279,0.027802884578704834,0.18863391876220703,2023-10-20T12:14:43.962544Z,1697804083962
0.21803313493728638,0.02035330794751644,0.18424399197101593,2023-10-20T12:14:43.974104Z,1697804083974
0.14939060807228088,0.012105561792850494,0.18371187150478363,2023-10-20T12:14:43.984585Z,1697804083984
0.07383062690496445,0.006784435827285051,0.16216132044792175,2023-10-20T12:14:43.994081Z,1697804083994
-0.00611929502338171,0.0025275349617004395,0.14247314631938934,2023-10-20T12:14:44.002622Z,1697804084002
-0.08766555041074753,-0.0011972533538937569,0.12531252205371857,2023-10-20T12:14:44.018303Z,1697804084018
-0.16615216434001923,-0.005055069923400879,0.11028033494949341,2023-10-20T12:14:44.023115Z,1697804084023
-0.23679010570049286,-0.009578026831150055,0.0965784415602684,2023-10-20T12:14:44.035214Z,1697804084035
-0.29678580164909363,-0.015298237092792988,0.0834086537361145,2023-10-20T12:14:44.043823Z,1697804084043
-0.3442768454551697,-0.0219496451318264,0.06957372277975082,2023-10-20T12:14:44.054626Z,1697804084054
-0.37686875462532043,-0.028334995731711388,0.052945204079151154,2023-10-20T12:14:44.063598Z,1697804084063
-0.3928321301937103,-0.03259189799427986,0.032458867877721786,2023-10-20T12:14:44.074763Z,1697804084074
-0.39496058225631714,-0.034986402839422226,0.00784866139292717,2023-10-20T12:14:44.084902Z,1697804084084
-0.39003854990005493,-0.03671576827764511,-0.020220279693603516,2023-10-20T12:14:44.095012Z,1697804084094
-0.38391923904418945,-0.0389772467315197,-0.05055069923400879,2023-10-20T12:14:44.104192Z,1697804084104
-0.3793962895870209,-0.04230295121669769,-0.0818123146891594,2023-10-20T12:14:44.118642Z,1697804084118
-0.3759375512599945,-0.04669288173317909,-0.11320696026086807,2023-10-20T12:14:44.124463Z,1697804084124
-0.37181368470191956,-0.051614921540021896,-0.14393645524978638,2023-10-20T12:14:44.135783Z,1697804084135
-0.36369895935058594,-0.05587182566523552,-0.17333568632602692,2023-10-20T12:14:44.144914Z,1697804084144
-0.3485337495803833,-0.057867247611284256,-0.20113857090473175,2023-10-20T12:14:44.155778Z,1697804084155
-0.3267171382904053,-0.05720210447907448,-0.22747814655303955,2023-10-20T12:14:44.167906Z,1697804084167
-0.3019739091396332,-0.05494062602519989,-0.25222137570381165,2023-10-20T12:14:44.176118Z,1697804084176
-0.2797582149505615,-0.052280064672231674,-0.27483615279197693,2023-10-20T12:14:44.185176Z,1697804084185
-0.2651250958442688,-0.05028464272618294,-0.2942582666873932,2023-10-20T12:14:44.196488Z,1697804084196
-0.26033610105514526,-0.04908738657832146,-0.3090243935585022,2023-10-20T12:14:44.205436Z,1697804084205
-0.2635287642478943,-0.046293795108795166,-0.31740516424179077,2023-10-20T12:14:44.218377Z,1697804084218
-0.27084532380104065,-0.04017450287938118,-0.31860241293907166,2023-10-20T12:14:44.225950Z,1697804084225
-0.2820196747779846,-0.030596474185585976,-0.3123500943183899,2023-10-20T12:14:44.236703Z,1697804084236
-0.29944637417793274,-0.01942211017012596,-0.30037757754325867,2023-10-20T12:14:44.245950Z,1697804084245
-0.32512080669403076,-0.008779858238995075,-0.28574445843696594,2023-10-20T12:14:44.257281Z,1697804084257
-0.3567815124988556,9.311970788985491E-4,-0.2728407382965088,2023-10-20T12:14:44.267764Z,1697804084267
-0.3903045952320099,0.009977111592888832,-0.26485905051231384,2023-10-20T12:14:44.277335Z,1697804084277
-0.4193047285079956,0.019289081916213036,-0.2616663873195648,2023-10-20T12:14:44.286942Z,1697804084286
-0.4379286766052246,0.02979830652475357,-0.2606021463871002,2023-10-20T12:14:44.297252Z,1697804084297
-0.4423186182975769,0.04177083820104599,-0.25647827982902527,2023-10-20T12:14:44.306796Z,1697804084306
-0.4310111999511719,0.05547273904085159,-0.2453039139509201,2023-10-20T12:14:44.318446Z,1697804084318
-0.39057064056396484,0.05800027400255203,-0.2201615869998932,2023-10-20T12:14:44.327264Z,1697804084327
-0.34933191537857056,0.07476182281970978,-0.19289082288742065,2023-10-20T12:14:44.338595Z,1697804084338
-0.3140794634819031,0.08899583667516708,-0.1696108877658844,2023-10-20T12:14:44.351346Z,1697804084351
-0.24889567494392395,0.10322984308004379,-0.14553280174732208,2023-10-20T12:14:44.358462Z,1697804084358
-0.17719349265098572,0.12917032837867737,-0.1322299838066101,2023-10-20T12:14:44.367646Z,1697804084367
-0.1185280829668045,0.13808321952819824,-0.13369329273700714,2023-10-20T12:14:44.378613Z,1697804084378
-0.06930766999721527,0.14553280174732208,-0.14726217091083527,2023-10-20T12:14:44.387672Z,1697804084387
-0.03112858720123768,0.14992272853851318,-0.1690787822008133,2023-10-20T12:14:44.401993Z,1697804084401
-0.0035917600616812706,0.15005575120449066,-0.1938220113515854,2023-10-20T12:14:44.408590Z,1697804084408
0.016229433938860893,0.14633096754550934,-0.2157716602087021,2023-10-20T12:14:44.419815Z,1697804084419
0.03166069835424423,0.1410098373889923,-0.23146899044513702,2023-10-20T12:14:44.428778Z,1697804084428
0.045096542686223984,0.13635385036468506,-0.2393176406621933,2023-10-20T12:14:44.440103Z,1697804084440
0.05361034348607063,0.13236300647258759,-0.24064792692661285,2023-10-20T12:14:44.451069Z,1697804084451
0.05188097804784775,0.12105561792850494,-0.2222900390625,2023-10-20T12:14:44.459942Z,1697804084459
0.03551851585507393,0.11546843498945236,-0.21430835127830505,2023-10-20T12:14:44.469519Z,1697804084469
0.005055069923400879,0.11560146510601044,-0.21484047174453735,2023-10-20T12:14:44.480161Z,1697804084480
-0.03325703740119934,0.10908308625221252,-0.19328990578651428,2023-10-20T12:14:44.489364Z,1697804084489
-0.07263337075710297,0.10509224236011505,-0.1652209609746933,2023-10-20T12:14:44.501221Z,1697804084501
-0.10682160407304764,0.10296379029750824,-0.13143181800842285,2023-10-20T12:14:44.509914Z,1697804084509
-0.13103273510932922,0.10070230811834335,-0.09444998949766159,2023-10-20T12:14:44.520469Z,1697804084520
-0.1427392065525055,0.0971105545759201,-0.05813330411911011,2023-10-20T12:14:44.529849Z,1697804084529
-0.1344914585351944,0.08793161064386368,-0.03764696791768074,2023-10-20T12:14:44.541026Z,1697804084540
-0.12611068785190582,0.08327562361955643,-0.01223859004676342,2023-10-20T12:14:44.551144Z,1697804084551
-0.11879414319992065,0.07941780984401703,0.009578026831150055,2023-10-20T12:14:44.561290Z,1697804084561
-0.1015004813671112,0.06784436106681824,0.008247745223343372,2023-10-20T12:14:44.570890Z,1697804084570
-0.08660132437944412,0.057867247611284256,0.0070504918694496155,2023-10-20T12:14:44.585040Z,1697804084585
-0.07396364957094193,0.04948647320270538,0.005986266769468784,2023-10-20T12:14:44.590729Z,1697804084590
-0.06318837404251099,0.04230295121669769,0.005055069923400879,2023-10-20T12:14:44.602159Z,1697804084602
-0.08048202842473984,0.05800027400255203,0.010243168100714684,2023-10-20T12:14:44.611219Z,1697804084611
-0.09524815529584885,0.07156914472579956,0.01476612500846386,2023-10-20T12:14:44.622086Z,1697804084622
-0.07343153655529022,0.07476182281970978,0.021417532116174698,2023-10-20T12:14:44.635005Z,1697804084634
-0.05494062602519989,0.07755541056394577,0.027137743309140205,2023-10-20T12:14:44.642368Z,1697804084642
-0.02381203882396221,0.0790187194943428,0.02633957378566265,2023-10-20T12:14:44.650841Z,1697804084650
0.0026605629827827215,0.08021597564220428,0.025807460770010948,2023-10-20T12:14:44.662554Z,1697804084662
0.02540837787091732,0.07156914472579956,0.008912886492908001,2023-10-20T12:14:44.671407Z,1697804084671
0.059463582932949066,0.06544984877109528,-0.01755971647799015,2023-10-20T12:14:44.684821Z,1697804084684
0.08274351060390472,0.05866541340947151,-0.04057358577847481,2023-10-20T12:14:44.691874Z,1697804084691
0.10642252117395401,0.05307823419570923,-0.06159203499555588,2023-10-20T12:14:44.703153Z,1697804084703
0.127840057015419,0.04802316427230835,-0.0784866064786911,2023-10-20T12:14:44.712120Z,1697804084712
0.1432713270187378,0.04270203784108162,-0.09045914560556412,2023-10-20T12:14:44.722990Z,1697804084722
0.13795019686222076,0.03698182478547096,-0.08819766342639923,2023-10-20T12:14:44.734003Z,1697804084733
0.13183090090751648,0.02860105223953724,-0.09099125862121582,2023-10-20T12:14:44.743280Z,1697804084743
0.12664279341697693,0.021550560370087624,-0.09351879358291626,2023-10-20T12:14:44.752625Z,1697804084752
0.1081518903374672,0.018357884138822556,-0.07981689274311066,2023-10-20T12:14:44.763475Z,1697804084763
0.06744527071714401,0.007183520123362541,-0.07569301873445511,2023-10-20T12:14:44.773193Z,1697804084773
0.03259189799427986,-0.0022614786867052317,-0.07223428785800934,2023-10-20T12:14:44.784601Z,1697804084784
-0.011706477031111717,-0.007449576631188393,-0.056403934955596924,2023-10-20T12:14:44.793515Z,1697804084793
-0.07156914472579956,-0.013568871654570103,-0.03831210732460022,2023-10-20T12:14:44.804765Z,1697804084804
-0.10522526502609253,-0.014367040246725082,-0.021550560370087624,2023-10-20T12:14:44.817544Z,1697804084817
-0.13302814960479736,-0.01396795641630888,-0.0035917600616812706,2023-10-20T12:14:44.824413Z,1697804084824
-0.1541796326637268,-0.013568871654570103,0.015431265346705914,2023-10-20T12:14:44.833881Z,1697804084833
-0.16761547327041626,-0.013834928162395954,0.03432126343250275,2023-10-20T12:14:44.844557Z,1697804084844
-0.17213842272758484,-0.014500068500638008,0.051614921540021896,2023-10-20T12:14:44.853946Z,1697804084853
-0.15950074791908264,-0.013701899908483028,0.05547273904085159,2023-10-20T12:14:44.867984Z,1697804084867
-0.14526674151420593,-0.013701899908483028,0.06957372277975082,2023-10-20T12:14:44.874214Z,1697804084874
-0.13316118717193604,-0.013568871654570103,0.08167928457260132,2023-10-20T12:14:44.885859Z,1697804084885
-0.11373907327651978,-0.011573448777198792,0.0697067528963089,2023-10-20T12:14:44.894604Z,1697804084894
-0.0862022414803505,-0.015431265346705914,0.07649118453264236,2023-10-20T12:14:44.905662Z,1697804084905
-0.06265626102685928,-0.018623940646648407,0.08207836747169495,2023-10-20T12:14:44.917358Z,1697804084917
-0.053477317094802856,-0.015830349177122116,0.07010583579540253,2023-10-20T12:14:44.926263Z,1697804084926
-0.04576168581843376,-0.013568871654570103,0.05986266955733299,2023-10-20T12:14:44.935372Z,1697804084935
-0.028068939223885536,-0.022215701639652252,0.038445137441158295,2023-10-20T12:14:44.946449Z,1697804084946
-0.0130367586389184,-0.02953225001692772,0.020220279693603516,2023-10-20T12:14:44.955309Z,1697804084955
-0.025541406124830246,-0.028734080493450165,0.0017293660202994943,2023-10-20T12:14:44.967882Z,1697804084967
-0.03618365898728371,-0.02793591283261776,-0.014100983738899231,2023-10-20T12:14:44.975752Z,1697804084975
-0.053477317094802856,-0.025940489023923874,-0.030596474185585976,2023-10-20T12:14:44.987029Z,1697804084986
-0.08008294552564621,-0.025541406124830246,-0.054142456501722336,2023-10-20T12:14:44.995691Z,1697804084995
-0.08021597564220428,-0.023013871163129807,-0.055738795548677444,2023-10-20T12:14:45.007588Z,1697804085007
-0.0872664675116539,-0.02288084290921688,-0.06066083908081055,2023-10-20T12:14:45.017242Z,1697804085017
-0.09338576346635818,-0.022747814655303955,-0.06505076587200165,2023-10-20T12:14:45.027616Z,1697804085027
-0.07981689274311066,-0.01942211017012596,-0.05547273904085159,2023-10-20T12:14:45.036593Z,1697804085036
-0.06811041384935379,-0.01662851870059967,-0.04735802114009857,2023-10-20T12:14:45.050409Z,1697804085050
-0.05813330411911011,-0.014100983738899231,-0.04044055938720703,2023-10-20T12:14:45.057246Z,1697804085057
-0.055073656141757965,-0.016096405684947968,-0.012371618300676346,2023-10-20T12:14:45.067907Z,1697804085067
-0.042169924825429916,-0.016229433938860893,0.02381203882396221,2023-10-20T12:14:45.077480Z,1697804085077
