GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.028201967477798462,-0.08261048048734665,0.22029462456703186,2023-10-20T12:12:04.196757Z,1697803924196
0.06225717440247536,-0.08274351060390472,0.21098265051841736,2023-10-20T12:12:04.206476Z,1697803924206
0.06930766999721527,-0.07635816186666489,0.19062934815883636,2023-10-20T12:12:04.215412Z,1697803924215
0.059197526425123215,-0.0653168261051178,0.16282646358013153,2023-10-20T12:12:04.230413Z,1697803924230
0.04682590812444687,-0.0730324536561966,0.16109709441661835,2023-10-20T12:12:04.235718Z,1697803924235
0.019023025408387184,-0.08593618869781494,0.16375765204429626,2023-10-20T12:12:04.247289Z,1697803924247
-0.022215701639652252,-0.08580315858125687,0.14806033670902252,2023-10-20T12:12:04.255991Z,1697803924255
-0.06318837404251099,-0.08447287976741791,0.13489054143428802,2023-10-20T12:12:04.267146Z,1697803924267
-0.09963808953762054,-0.08194534480571747,0.12544554471969604,2023-10-20T12:12:04.280072Z,1697803924280
-0.12930336594581604,-0.07835358381271362,0.12052350491285324,2023-10-20T12:12:04.287284Z,1697803924287
-0.1509869545698166,-0.0740966796875,0.12012442201375961,2023-10-20T12:12:04.296415Z,1697803924296
-0.16442279517650604,-0.0691746398806572,0.12318406999111176,2023-10-20T12:12:04.307111Z,1697803924307
-0.17107419669628143,-0.06372048705816269,0.12797307968139648,2023-10-20T12:12:04.317643Z,1697803924317
-0.172404482960701,-0.058266330510377884,0.13183090090751648,2023-10-20T12:12:04.330304Z,1697803924330
-0.15936772525310516,-0.051348865032196045,0.12358315289020538,2023-10-20T12:12:04.337247Z,1697803924337
-0.15444567799568176,-0.045096542686223984,0.12331710010766983,2023-10-20T12:12:04.347845Z,1697803924347
-0.15018878877162933,-0.03977541625499725,0.12318406999111176,2023-10-20T12:12:04.357519Z,1697803924357
-0.12823913991451263,-0.034055206924676895,0.10522526502609253,2023-10-20T12:12:04.367995Z,1697803924367
-0.10948216915130615,-0.029000137001276016,0.08979400247335434,2023-10-20T12:12:04.379834Z,1697803924379
-0.09351879358291626,-0.02474323660135269,0.07675724476575851,2023-10-20T12:12:04.388455Z,1697803924388
-0.07994992285966873,-0.021151475608348846,0.06558287888765335,2023-10-20T12:12:04.397786Z,1697803924397
-0.06824344396591187,-0.018091829493641853,0.056004852056503296,2023-10-20T12:12:04.408648Z,1697803924408
-0.04083964228630066,-0.0023945067077875137,0.03205978497862816,2023-10-20T12:12:04.417928Z,1697803924417
-0.0055871824733912945,0.01556429360061884,-0.0023945067077875137,2023-10-20T12:12:04.430020Z,1697803924429
0.017692744731903076,0.02288084290921688,-0.031926754862070084,2023-10-20T12:12:04.438162Z,1697803924438
0.032192811369895935,0.028468023985624313,-0.05972963944077492,2023-10-20T12:12:04.449212Z,1697803924449
0.033789150416851044,0.028201967477798462,-0.06784436106681824,2023-10-20T12:12:04.458162Z,1697803924458
0.032458867877721786,0.03046344593167305,-0.08952794969081879,2023-10-20T12:12:04.470226Z,1697803924470
0.03139464557170868,0.03232584148645401,-0.10801886022090912,2023-10-20T12:12:04.479677Z,1697803924479
0.03618365898728371,0.03977541625499725,-0.12025745213031769,2023-10-20T12:12:04.489753Z,1697803924489
0.04017450287938118,0.04616076871752739,-0.13076667487621307,2023-10-20T12:12:04.498930Z,1697803924498
0.04522957280278206,0.0521470345556736,-0.1394135057926178,2023-10-20T12:12:04.513530Z,1697803924513
0.055073656141757965,0.06305534392595291,-0.1624273806810379,2023-10-20T12:12:04.519631Z,1697803924519
0.05972963944077492,0.06544984877109528,-0.17134025692939758,2023-10-20T12:12:04.530336Z,1697803924530
0.06651407480239868,0.06850949674844742,-0.181583434343338,2023-10-20T12:12:04.539912Z,1697803924539
0.07449576258659363,0.07156914472579956,-0.1926247626543045,2023-10-20T12:12:04.550603Z,1697803924550
0.07915174961090088,0.07289943099021912,-0.20340004563331604,2023-10-20T12:12:04.563048Z,1697803924563
0.07822055369615555,0.07156914472579956,-0.2124459594488144,2023-10-20T12:12:04.570586Z,1697803924570
0.07063794881105423,0.06518379598855972,-0.20060645043849945,2023-10-20T12:12:04.579997Z,1697803924579
0.06225717440247536,0.06425260007381439,-0.20566152036190033,2023-10-20T12:12:04.591020Z,1697803924591
0.055073656141757965,0.06345442682504654,-0.20991842448711395,2023-10-20T12:12:04.600266Z,1697803924600
0.038445137441158295,0.06318837404251099,-0.20978540182113647,2023-10-20T12:12:04.613575Z,1697803924613
0.016229433938860893,0.06717921793460846,-0.2250836342573166,2023-10-20T12:12:04.620913Z,1697803924620
-0.0047890134155750275,0.06571590900421143,-0.22375334799289703,2023-10-20T12:12:04.631284Z,1697803924631
-0.026871686801314354,0.06332139670848846,-0.22401940822601318,2023-10-20T12:12:04.640712Z,1697803924640
-0.04895436018705368,0.05959661304950714,-0.22628088295459747,2023-10-20T12:12:04.652125Z,1697803924652
-0.06877555698156357,0.054807599633932114,-0.2305377870798111,2023-10-20T12:12:04.662903Z,1697803924662
-0.08327562361955643,0.05081675574183464,-0.23585891723632812,2023-10-20T12:12:04.671581Z,1697803924671
-0.08992703258991241,0.04961949959397316,-0.24078094959259033,2023-10-20T12:12:04.681070Z,1697803924681
-0.08819766342639923,0.051348865032196045,-0.24397362768650055,2023-10-20T12:12:04.694578Z,1697803924694
-0.07941780984401703,0.048821330070495605,-0.22707904875278473,2023-10-20T12:12:04.701827Z,1697803924701
-0.06983978301286697,0.05081675574183464,-0.22694602608680725,2023-10-20T12:12:04.712115Z,1697803924712
-0.061725061386823654,0.052546121180057526,-0.22681300342082977,2023-10-20T12:12:04.721796Z,1697803924721
-0.04868830367922783,0.05148189514875412,-0.2200285643339157,2023-10-20T12:12:04.732298Z,1697803924732
-0.037513937801122665,0.05055069923400879,-0.2140422910451889,2023-10-20T12:12:04.744620Z,1697803924744
-0.022215701639652252,0.04802316427230835,-0.20220279693603516,2023-10-20T12:12:04.753235Z,1697803924753
-0.009045914746820927,0.04602774232625961,-0.19195961952209473,2023-10-20T12:12:04.762116Z,1697803924762
0.006651407573372126,0.04403231665492058,-0.17626230418682098,2023-10-20T12:12:04.772852Z,1697803924772
0.02008725143969059,0.04243598133325577,-0.162959486246109,2023-10-20T12:12:04.783100Z,1697803924783
0.03432126343250275,0.04177083820104599,-0.14579886198043823,2023-10-20T12:12:04.794947Z,1697803924794
0.04642682522535324,0.04110569879412651,-0.13129878044128418,2023-10-20T12:12:04.803352Z,1697803924803
0.06438562273979187,0.040307529270648956,-0.11706477403640747,2023-10-20T12:12:04.813648Z,1697803924813
0.07981689274311066,0.03964238986372948,-0.10495921224355698,2023-10-20T12:12:04.823586Z,1697803924823
0.10110139846801758,0.03631668537855148,-0.09591329842805862,2023-10-20T12:12:04.833961Z,1697803924833
0.14007864892482758,0.03365612402558327,-0.09311970323324203,2023-10-20T12:12:04.846057Z,1697803924845
0.16442279517650604,0.029133165255188942,-0.0905921682715416,2023-10-20T12:12:04.854450Z,1697803924854
0.19036328792572021,0.02514232136309147,-0.08992703258991241,2023-10-20T12:12:04.863858Z,1697803924863
0.21537257730960846,0.021284503862261772,-0.09072519838809967,2023-10-20T12:12:04.874901Z,1697803924874
0.23692314326763153,0.01662851870059967,-0.09232153743505478,2023-10-20T12:12:04.883934Z,1697803924883
0.25328558683395386,0.010908308438956738,-0.09418392926454544,2023-10-20T12:12:04.896350Z,1697803924896
0.2644599676132202,0.004655985161662102,-0.09564723819494247,2023-10-20T12:12:04.904812Z,1697803924904
0.2723086178302765,-3.990844707004726E-4,-0.09591329842805862,2023-10-20T12:12:04.915468Z,1697803924915
0.2794921398162842,-0.0026605629827827215,-0.09471604228019714,2023-10-20T12:12:04.924362Z,1697803924924
0.285478413105011,-0.002128450432792306,-0.0921885073184967,2023-10-20T12:12:04.935993Z,1697803924935
0.28561145067214966,-0.0011972533538937569,-0.08926188945770264,2023-10-20T12:12:04.946460Z,1697803924946
0.26259756088256836,-0.001064225216396153,-0.08128020167350769,2023-10-20T12:12:04.956287Z,1697803924956
0.22428546845912933,-9.311970788985491E-4,-0.06944069266319275,2023-10-20T12:12:04.965454Z,1697803924965
0.1915605366230011,-7.981689414009452E-4,-0.05933055654168129,2023-10-20T12:12:04.975769Z,1697803924975
0.1636246293783188,-6.651407456956804E-4,-0.050683725625276566,2023-10-20T12:12:04.985340Z,1697803924985
0.15058787167072296,-0.019289081916213036,-0.04177083820104599,2023-10-20T12:12:04.996317Z,1697803924996
0.14992272853851318,-0.03418823331594467,-0.022747814655303955,2023-10-20T12:12:05.005732Z,1697803925005
0.15763835608959198,-0.024876264855265617,0.00864682998508215,2023-10-20T12:12:05.016919Z,1697803925016
0.1789228618144989,-0.013169786892831326,0.0433671772480011,2023-10-20T12:12:05.029607Z,1697803925029
0.20406518876552582,-0.001064225216396153,0.07529393583536148,2023-10-20T12:12:05.037142Z,1697803925037
0.22162489593029022,0.010110139846801758,0.09790872037410736,2023-10-20T12:12:05.046115Z,1697803925046
0.22242307662963867,0.01982119493186474,0.1081518903374672,2023-10-20T12:12:05.057608Z,1697803925057
0.20180371403694153,0.02261478640139103,0.10203259438276291,2023-10-20T12:12:05.065986Z,1697803925065
0.15550990402698517,0.03299098089337349,0.10349590331315994,2023-10-20T12:12:05.079486Z,1697803925079
0.08886280655860901,0.050683725625276566,0.11999139189720154,2023-10-20T12:12:05.087232Z,1697803925087
0.016495490446686745,0.06345442682504654,0.14353737235069275,2023-10-20T12:12:05.098029Z,1697803925097
-0.04908738657832146,0.07928477972745895,0.18677152693271637,2023-10-20T12:12:05.107488Z,1697803925107
-0.09617935121059418,0.09817477315664291,0.24929475784301758,2023-10-20T12:12:05.118554Z,1697803925118
-0.1213216781616211,0.11985836178064346,0.32472172379493713,2023-10-20T12:12:05.129584Z,1697803925129
-0.12943638861179352,0.14367040991783142,0.4034743905067444,2023-10-20T12:12:05.138377Z,1697803925138
-0.1322299838066101,0.1680145561695099,0.474112331867218,2023-10-20T12:12:05.147305Z,1697803925147
-0.14207406342029572,0.19076237082481384,0.5286538600921631,2023-10-20T12:12:05.158774Z,1697803925158
-0.16455581784248352,0.21045053005218506,0.5648375153541565,2023-10-20T12:12:05.167362Z,1697803925167
-0.1964825838804245,0.22681300342082977,0.5869202017784119,2023-10-20T12:12:05.179307Z,1697803925179
-0.22628088295459747,0.2393176406621933,0.6008881330490112,2023-10-20T12:12:05.188142Z,1697803925188
-0.23812039196491241,0.24783144891262054,0.6100671291351318,2023-10-20T12:12:05.199065Z,1697803925199
-0.21537257730960846,0.252088338136673,0.6124616265296936,2023-10-20T12:12:05.212615Z,1697803925212
-0.14500068128108978,0.251822292804718,0.6016863584518433,2023-10-20T12:12:05.219206Z,1697803925219
-0.027403799816966057,0.24716630578041077,0.5702916979789734,2023-10-20T12:12:05.229263Z,1697803925229
0.12278498709201813,0.2398497611284256,0.5134886503219604,2023-10-20T12:12:05.239965Z,1697803925239
0.28029030561447144,0.23253321647644043,0.43340572714805603,2023-10-20T12:12:05.249517Z,1697803925249
0.4187726080417633,0.2266799658536911,0.3353639841079712,2023-10-20T12:12:05.263384Z,1697803925263
0.5205391645431519,0.22242307662963867,0.22694602608680725,2023-10-20T12:12:05.269146Z,1697803925269
0.5794706344604492,0.21883131563663483,0.11639963090419769,2023-10-20T12:12:05.279723Z,1697803925279
0.6027505397796631,0.21537257730960846,0.013302815146744251,2023-10-20T12:12:05.289579Z,1697803925289
0.6044799089431763,0.21204687654972076,-0.07289943099021912,2023-10-20T12:12:05.300503Z,1697803925300
0.5995578765869141,0.20872117578983307,-0.1383492797613144,2023-10-20T12:12:05.312620Z,1697803925312
0.60048907995224,0.20512941479682922,-0.18464307487010956,2023-10-20T12:12:05.320803Z,1697803925320
0.614989161491394,0.2008725106716156,-0.2173680067062378,2023-10-20T12:12:05.330133Z,1697803925330
0.6462507843971252,0.19634954631328583,-0.24157913029193878,2023-10-20T12:12:05.341381Z,1697803925341
0.6893518567085266,0.19169357419013977,-0.2619324326515198,2023-10-20T12:12:05.350236Z,1697803925350
0.7333841919898987,0.18650546669960022,-0.2837490439414978,2023-10-20T12:12:05.363596Z,1697803925363
0.7671733498573303,0.1794549822807312,-0.31035467982292175,2023-10-20T12:12:05.370687Z,1697803925370
0.7840679287910461,0.17040906846523285,-0.34161630272865295,2023-10-20T12:12:05.381361Z,1697803925381
0.7834028005599976,0.16043195128440857,-0.3726118505001068,2023-10-20T12:12:05.390816Z,1697803925390
0.767306387424469,0.15085391700267792,-0.3966899514198303,2023-10-20T12:12:05.402268Z,1697803925402
0.7381731867790222,0.1422071009874344,-0.4083964228630066,2023-10-20T12:12:05.412720Z,1697803925412
0.6983978152275085,0.13435843586921692,-0.40533676743507385,2023-10-20T12:12:05.422325Z,1697803925422
0.65143883228302,0.12770701944828033,-0.3881761431694031,2023-10-20T12:12:05.431509Z,1697803925431
0.6015533208847046,0.12305103987455368,-0.36024022102355957,2023-10-20T12:12:05.441994Z,1697803925441
0.5525989532470703,0.12065653502941132,-0.32578593492507935,2023-10-20T12:12:05.451130Z,1697803925451
0.5059060454368591,0.11945927888154984,-0.2897353172302246,2023-10-20T12:12:05.462777Z,1697803925462
0.4479057788848877,0.11041336506605148,-0.252088338136673,2023-10-20T12:12:05.471792Z,1697803925471
0.4034743905067444,0.11014731228351593,-0.2194964438676834,2023-10-20T12:12:05.483032Z,1697803925482
0.3654283285140991,0.10988125205039978,-0.1915605366230011,2023-10-20T12:12:05.495392Z,1697803925495
0.31208404898643494,0.09378484636545181,-0.1636246293783188,2023-10-20T12:12:05.503183Z,1697803925503
0.266588419675827,0.08008294552564621,-0.13967956602573395,2023-10-20T12:12:05.512421Z,1697803925512
0.2085881382226944,0.0999041423201561,-0.10176653414964676,2023-10-20T12:12:05.523613Z,1697803925523
0.159101665019989,0.11666569113731384,-0.06944069266319275,2023-10-20T12:12:05.532784Z,1697803925532
0.10988125205039978,0.11560146510601044,-0.05334429070353508,2023-10-20T12:12:05.546521Z,1697803925546
0.06771133095026016,0.1146702691912651,-0.03964238986372948,2023-10-20T12:12:05.553472Z,1697803925553
0.057867247611284256,0.09790872037410736,-0.03392218053340912,2023-10-20T12:12:05.563800Z,1697803925563
0.021550560370087624,0.09471604228019714,-0.03352309390902519,2023-10-20T12:12:05.573276Z,1697803925573
-0.009578026831150055,0.09205548465251923,-0.03325703740119934,2023-10-20T12:12:05.583966Z,1697803925583
-0.008114716969430447,0.07861963659524918,-0.028334995731711388,2023-10-20T12:12:05.596276Z,1697803925596
0.00572021072730422,0.07436273992061615,-0.016495490446686745,2023-10-20T12:12:05.604527Z,1697803925604
0.017426688224077225,0.07063794881105423,-0.0065183793194592,2023-10-20T12:12:05.613399Z,1697803925613
0.014367040246725082,0.06332139670848846,0.018623940646648407,2023-10-20T12:12:05.624255Z,1697803925624
0.011706477031111717,0.0570690780878067,0.03990844637155533,2023-10-20T12:12:05.633930Z,1697803925633
-0.011972533538937569,0.05281217768788338,0.06026175245642662,2023-10-20T12:12:05.645926Z,1697803925645
-0.050417669117450714,0.05094978213310242,0.08593618869781494,2023-10-20T12:12:05.653971Z,1697803925653
-0.08274351060390472,0.04589471220970154,0.08460590243339539,2023-10-20T12:12:05.665001Z,1697803925664
-0.1141381561756134,0.0395093597471714,0.07183520495891571,2023-10-20T12:12:05.674216Z,1697803925674
-0.1388813853263855,0.03272492438554764,0.04922041669487953,2023-10-20T12:12:05.685634Z,1697803925685
-0.15324842929840088,0.02540837787091732,0.020885419100522995,2023-10-20T12:12:05.695266Z,1697803925695
-0.1564411073923111,0.016894575208425522,-0.007582604885101318,2023-10-20T12:12:05.705800Z,1697803925705
-0.1438034325838089,0.011307393200695515,-0.019688166677951813,2023-10-20T12:12:05.714921Z,1697803925714
-0.1267758309841156,0.0013302814913913608,-0.03777999430894852,2023-10-20T12:12:05.729068Z,1697803925729
-0.11214273422956467,-0.007183520123362541,-0.05307823419570923,2023-10-20T12:12:05.735644Z,1697803925735
-0.07662421464920044,-0.012105561792850494,-0.055738795548677444,2023-10-20T12:12:05.746226Z,1697803925746
-0.04616076871752739,-0.01636246219277382,-0.057867247611284256,2023-10-20T12:12:05.755924Z,1697803925755
-0.012105561792850494,-0.018091829493641853,-0.052945204079151154,2023-10-20T12:12:05.766402Z,1697803925766
0.017160631716251373,-0.019688166677951813,-0.04868830367922783,2023-10-20T12:12:05.778165Z,1697803925778
0.03631668537855148,-0.02101844735443592,-0.04855527728796005,2023-10-20T12:12:05.787087Z,1697803925787
0.0526791475713253,-0.022215701639652252,-0.04855527728796005,2023-10-20T12:12:05.795549Z,1697803925795
0.06225717440247536,-0.020885419100522995,-0.05494062602519989,2023-10-20T12:12:05.807137Z,1697803925807
0.0702388659119606,-0.019954223185777664,-0.06052780896425247,2023-10-20T12:12:05.816383Z,1697803925816
0.08034900575876236,-0.01569732278585434,-0.06837646663188934,2023-10-20T12:12:05.829122Z,1697803925829
0.08899583667516708,-0.01223859004676342,-0.07502787560224533,2023-10-20T12:12:05.836794Z,1697803925836
0.09591329842805862,-0.013169786892831326,-0.08367470651865005,2023-10-20T12:12:05.847109Z,1697803925847
0.10176653414964676,-0.013834928162395954,-0.09099125862121582,2023-10-20T12:12:05.856984Z,1697803925856
0.10269773006439209,-0.02101844735443592,-0.1009683683514595,2023-10-20T12:12:05.867717Z,1697803925867
0.10349590331315994,-0.02700471505522728,-0.10934913903474808,2023-10-20T12:12:05.878477Z,1697803925878
0.09631238132715225,-0.03538548946380615,-0.1218537837266922,2023-10-20T12:12:05.888083Z,1697803925888
0.09019308537244797,-0.042569007724523544,-0.13236300647258759,2023-10-20T12:12:05.897280Z,1697803925897
0.07396364957094193,-0.04868830367922783,-0.14673005044460297,2023-10-20T12:12:05.908358Z,1697803925908
0.050417669117450714,-0.06185809150338173,-0.17719349265098572,2023-10-20T12:12:05.917735Z,1697803925917
0.01915605366230011,-0.06944069266319275,-0.18743667006492615,2023-10-20T12:12:05.928840Z,1697803925928
-0.015032181516289711,-0.07609210163354874,-0.1954183578491211,2023-10-20T12:12:05.938055Z,1697803925938
-0.048156190663576126,-0.08074808865785599,-0.20073948800563812,2023-10-20T12:12:05.948582Z,1697803925948
-0.07915174961090088,-0.08380773663520813,-0.20260187983512878,2023-10-20T12:12:05.961731Z,1697803925961
