GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.4675939679145813,0.325918972492218,0.1497897058725357,2023-10-21T15:15:51.720958Z,1697901351720
-0.42662128806114197,0.2804233431816101,0.11972533911466599,2023-10-21T15:15:51.730425Z,1697901351730
-0.4099927544593811,0.2387855350971222,0.07210125774145126,2023-10-21T15:15:51.741244Z,1697901351741
-0.39589178562164307,0.20326702296733856,0.031527671962976456,2023-10-21T15:15:51.750696Z,1697901351750
-0.37740087509155273,0.16867969930171967,-0.018756968900561333,2023-10-21T15:15:51.762584Z,1697901351762
-0.3615705072879791,0.13914744555950165,-0.06159203499555588,2023-10-21T15:15:51.770977Z,1697901351770
-0.34893283247947693,0.1092161163687706,-0.10589040815830231,2023-10-21T15:15:51.781981Z,1697901351781
-0.3381575644016266,0.08367470651865005,-0.14367040991783142,2023-10-21T15:15:51.791067Z,1697901351791
-0.3272492587566376,0.06278929114341736,-0.17439991235733032,2023-10-21T15:15:51.802279Z,1697901351802
-0.31793728470802307,0.04496351629495621,-0.20060645043849945,2023-10-21T15:15:51.812129Z,1697901351812
-0.315010666847229,0.02953225001692772,-0.2107165902853012,2023-10-21T15:15:51.822329Z,1697901351822
-0.31261616945266724,0.01636246219277382,-0.21936342120170593,2023-10-21T15:15:51.831772Z,1697901351831
-0.31966665387153625,0.004389929119497538,-0.20712482929229736,2023-10-21T15:15:51.845664Z,1697901351845
-0.3546530604362488,-0.009578026831150055,-0.19821195304393768,2023-10-21T15:15:51.851993Z,1697901351851
-0.36183658242225647,-0.014367040246725082,-0.1673494130373001,2023-10-21T15:15:51.863031Z,1697901351863
-0.3695521950721741,-0.01662851870059967,-0.1311657577753067,2023-10-21T15:15:51.872190Z,1697901351872
-0.37793296575546265,-0.016495490446686745,-0.09152337163686752,2023-10-21T15:15:51.883331Z,1697901351883
-0.38618072867393494,-0.013701899908483028,-0.050683725625276566,2023-10-21T15:15:51.895609Z,1697901351895
-0.392965167760849,-0.007981688715517521,-0.011174364946782589,2023-10-21T15:15:51.903448Z,1697901351903
-0.39655691385269165,6.651407456956804E-4,0.024610208347439766,2023-10-21T15:15:51.912831Z,1697901351912
-0.39642390608787537,0.011839505285024643,0.054807599633932114,2023-10-21T15:15:51.923733Z,1697901351923
-0.392965167760849,0.024876264855265617,0.07822055369615555,2023-10-21T15:15:51.933140Z,1697901351933
-0.38671284914016724,0.038445137441158295,0.09351879358291626,2023-10-21T15:15:51.945190Z,1697901351945
-0.37779995799064636,0.05174795165657997,0.09963808953762054,2023-10-21T15:15:51.953333Z,1697901351953
-0.36569440364837646,0.06385350972414017,0.0965784415602684,2023-10-21T15:15:51.964366Z,1697901351964
-0.3325703740119934,0.06438562273979187,0.08606921136379242,2023-10-21T15:15:51.973551Z,1697901351973
-0.31634095311164856,0.07396364957094193,0.06771133095026016,2023-10-21T15:15:51.984692Z,1697901351984
-0.3025060296058655,0.08221139758825302,0.05188097804784775,2023-10-21T15:15:51.995433Z,1697901351995
-0.277762770652771,0.08912885934114456,0.0260735172778368,2023-10-21T15:15:52.004727Z,1697901352004
-0.2567443251609802,0.0949821025133133,0.004123872611671686,2023-10-21T15:15:52.014144Z,1697901352014
-0.23625800013542175,0.09311970323324203,-0.017027603462338448,2023-10-21T15:15:52.024842Z,1697901352024
-0.21869827806949615,0.09139034152030945,-0.0351194329559803,2023-10-21T15:15:52.034440Z,1697901352034
-0.18677152693271637,0.07808752357959747,-0.029931334778666496,2023-10-21T15:15:52.045925Z,1697901352045
-0.15950074791908264,0.06664710491895676,-0.025541406124830246,2023-10-21T15:15:52.054629Z,1697901352054
-0.17253752052783966,0.05560576915740967,-0.050417669117450714,2023-10-21T15:15:52.065737Z,1697901352065
-0.18357884883880615,0.04616076871752739,-0.07170217484235764,2023-10-21T15:15:52.074856Z,1697901352074
-0.18451005220413208,0.02421112358570099,-0.06505076587200165,2023-10-21T15:15:52.086099Z,1697901352086
-0.18530821800231934,0.005454154219478369,-0.05933055654168129,2023-10-21T15:15:52.096163Z,1697901352096
-0.18690454959869385,-0.01396795641630888,-0.05108281224966049,2023-10-21T15:15:52.106162Z,1697901352106
-0.1882348358631134,-0.030596474185585976,-0.04403231665492058,2023-10-21T15:15:52.115460Z,1697901352115
-0.18637244403362274,-0.04456442967057228,-0.03605062887072563,2023-10-21T15:15:52.129175Z,1697901352129
-0.18477609753608704,-0.056536965072155,-0.029266193509101868,2023-10-21T15:15:52.135755Z,1697901352135
-0.181583434343338,-0.06731224805116653,-0.02168358862400055,2023-10-21T15:15:52.146696Z,1697901352146
-0.1789228618144989,-0.07649118453264236,-0.015298237092792988,2023-10-21T15:15:52.155888Z,1697901352155
-0.17306962609291077,-0.08593618869781494,-0.00784866139292717,2023-10-21T15:15:52.167016Z,1697901352166
-0.16814757883548737,-0.09405090659856796,-0.0014633096288889647,2023-10-21T15:15:52.178548Z,1697901352178
-0.1630925089120865,-0.10735371708869934,0.007316548377275467,2023-10-21T15:15:52.187193Z,1697901352187
-0.15883561968803406,-0.11879414319992065,0.01476612500846386,2023-10-21T15:15:52.196508Z,1697901352196
-0.15391357243061066,-0.13528962433338165,0.023412954062223434,2023-10-21T15:15:52.207375Z,1697901352207
-0.15950074791908264,-0.16828061640262604,0.037247881293296814,2023-10-21T15:15:52.216811Z,1697901352216
-0.15630808472633362,-0.18304674327373505,0.04616076871752739,2023-10-21T15:15:52.228551Z,1697901352228
-0.15550990402698517,-0.19847799837589264,0.05627090856432915,2023-10-21T15:15:52.236938Z,1697901352236
-0.15657413005828857,-0.21377624571323395,0.06797738373279572,2023-10-21T15:15:52.248023Z,1697901352247
-0.15883561968803406,-0.22761116921901703,0.08101414144039154,2023-10-21T15:15:52.257177Z,1697901352257
-0.1613631546497345,-0.23865249752998352,0.09511512517929077,2023-10-21T15:15:52.268387Z,1697901352268
-0.162959486246109,-0.24610207974910736,0.10908308625221252,2023-10-21T15:15:52.278858Z,1697901352278
-0.16269342601299286,-0.24995990097522736,0.12172076106071472,2023-10-21T15:15:52.288458Z,1697901352288
-0.16149617731571198,-0.2512901723384857,0.13156484067440033,2023-10-21T15:15:52.297868Z,1697901352297
-0.15896864235401154,-0.2507580518722534,0.13741807639598846,2023-10-21T15:15:52.312751Z,1697901352312
-0.14579886198043823,-0.23186807334423065,0.1290373057126999,2023-10-21T15:15:52.318148Z,1697901352318
-0.13528962433338165,-0.22801025211811066,0.1229180097579956,2023-10-21T15:15:52.329056Z,1697901352329
-0.12637674808502197,-0.22481757402420044,0.11772991716861725,2023-10-21T15:15:52.338318Z,1697901352338
-0.10748674720525742,-0.21590469777584076,0.09950505942106247,2023-10-21T15:15:52.349493Z,1697901352349
-0.09125731140375137,-0.20832209289073944,0.0839407667517662,2023-10-21T15:15:52.362082Z,1697901352362
-0.07489485293626785,-0.20326702296733856,0.06398653984069824,2023-10-21T15:15:52.369442Z,1697901352369
-0.06079386547207832,-0.19887708127498627,0.046958938241004944,2023-10-21T15:15:52.378855Z,1697901352378
-0.04642682522535324,-0.20007434487342834,0.03352309390902519,2023-10-21T15:15:52.389699Z,1697901352389
-0.03418823331594467,-0.20113857090473175,0.022082673385739326,2023-10-21T15:15:52.399176Z,1697901352399
-0.02354598231613636,-0.21084962785243988,0.020885419100522995,2023-10-21T15:15:52.412549Z,1697901352412
-0.01396795641630888,-0.24251031875610352,0.025674432516098022,2023-10-21T15:15:52.419416Z,1697901352419
-0.011839505285024643,-0.255680114030838,0.03578457236289978,2023-10-21T15:15:52.430435Z,1697901352430
-0.010775280185043812,-0.2689829170703888,0.0477571077644825,2023-10-21T15:15:52.439595Z,1697901352439
-0.008912886492908001,-0.2805563807487488,0.05866541340947151,2023-10-21T15:15:52.450775Z,1697901352450
-0.005454154219478369,-0.28946927189826965,0.0658489316701889,2023-10-21T15:15:52.461732Z,1697901352461
-3.990844707004726E-4,-0.2957215905189514,0.06797738373279572,2023-10-21T15:15:52.470767Z,1697901352470
0.004655985161662102,-0.3001115024089813,0.06505076587200165,2023-10-21T15:15:52.480188Z,1697901352480
0.007582604885101318,-0.30410236120224,0.05866541340947151,2023-10-21T15:15:52.491459Z,1697901352491
0.007981688715517521,-0.3078271448612213,0.05108281224966049,2023-10-21T15:15:52.500574Z,1697901352500
0.008114716969430447,-0.3099555969238281,0.04363323375582695,2023-10-21T15:15:52.511789Z,1697901352511
0.010775280185043812,-0.30875834822654724,0.037247881293296814,2023-10-21T15:15:52.520655Z,1697901352520
0.01556429360061884,-0.3050335645675659,0.033789150416851044,2023-10-21T15:15:52.531743Z,1697901352531
0.020220279693603516,-0.3009096682071686,0.03485337644815445,2023-10-21T15:15:52.540883Z,1697901352540
0.02288084290921688,-0.2978500425815582,0.04057358577847481,2023-10-21T15:15:52.552053Z,1697901352552
0.024078095331788063,-0.29625368118286133,0.04935344308614731,2023-10-21T15:15:52.561537Z,1697901352561
0.024876264855265617,-0.29492342472076416,0.05839935690164566,2023-10-21T15:15:52.571995Z,1697901352571
0.025940489023923874,-0.2930610179901123,0.06491773575544357,2023-10-21T15:15:52.581559Z,1697901352581
0.02474323660135269,-0.2705792486667633,0.06239020451903343,2023-10-21T15:15:52.595256Z,1697901352595
0.030064363032579422,-0.2673865854740143,0.05986266955733299,2023-10-21T15:15:52.601739Z,1697901352601
0.0345873199403286,-0.2645930051803589,0.05773421749472618,2023-10-21T15:15:52.612779Z,1697901352612
0.04496351629495621,-0.25434982776641846,0.0433671772480011,2023-10-21T15:15:52.621997Z,1697901352621
0.05374337360262871,-0.24570299685001373,0.031261615455150604,2023-10-21T15:15:52.633072Z,1697901352633
0.06611499190330505,-0.23000568151474,0.0070504918694496155,2023-10-21T15:15:52.644754Z,1697901352644
0.08886280655860901,-0.22362032532691956,-0.02727077156305313,2023-10-21T15:15:52.653126Z,1697901352653
0.10216562449932098,-0.2030009627342224,-0.05307823419570923,2023-10-21T15:15:52.662574Z,1697901352662
0.11719780415296555,-0.1817164570093155,-0.0795508325099945,2023-10-21T15:15:52.673396Z,1697901352673
0.13209696114063263,-0.16069801151752472,-0.10509224236011505,2023-10-21T15:15:52.682878Z,1697901352682
0.1460649073123932,-0.14034469425678253,-0.1289042830467224,2023-10-21T15:15:52.695200Z,1697901352695
0.1597668081521988,-0.11985836178064346,-0.15018878877162933,2023-10-21T15:15:52.703051Z,1697901352703
0.17373476922512054,-0.09844083338975906,-0.168546661734581,2023-10-21T15:15:52.714138Z,1697901352714
0.1882348358631134,-0.07569301873445511,-0.18291370570659637,2023-10-21T15:15:52.723225Z,1697901352723
0.20273490250110626,-0.05201400816440582,-0.1920926570892334,2023-10-21T15:15:52.734491Z,1697901352734
0.2156386375427246,-0.02886710874736309,-0.1948862373828888,2023-10-21T15:15:52.745019Z,1697901352744
0.2250836342573166,-0.007715632673352957,-0.1899642050266266,2023-10-21T15:15:52.754461Z,1697901352754
0.2119138389825821,0.0019954221788793802,-0.17200540006160736,2023-10-21T15:15:52.763877Z,1697901352763
0.21377624571323395,0.01662851870059967,-0.15444567799568176,2023-10-21T15:15:52.778461Z,1697901352778
0.21537257730960846,0.029000137001276016,-0.1394135057926178,2023-10-21T15:15:52.784174Z,1697901352784
0.18397793173789978,0.02474323660135269,-0.11906019598245621,2023-10-21T15:15:52.795103Z,1697901352795
0.19462019205093384,0.04296809434890747,-0.095514215528965,2023-10-21T15:15:52.804343Z,1697901352804
0.2036661058664322,0.058532387018203735,-0.07529393583536148,2023-10-21T15:15:52.815518Z,1697901352815
0.17386779189109802,0.050018586218357086,-0.06425260007381439,2023-10-21T15:15:52.828069Z,1697901352828
0.18211553990840912,0.07622513175010681,-0.05307823419570923,2023-10-21T15:15:52.835537Z,1697901352835
0.18916603922843933,0.09857386350631714,-0.04363323375582695,2023-10-21T15:15:52.844909Z,1697901352844
0.18889997899532318,0.11653266102075577,-0.040307529270648956,2023-10-21T15:15:52.855701Z,1697901352855
0.18863391876220703,0.13183090090751648,-0.037513937801122665,2023-10-21T15:15:52.865251Z,1697901352865
0.18903300166130066,0.14673005044460297,-0.03112858720123768,2023-10-21T15:15:52.878407Z,1697901352878
0.1894320845603943,0.15936772525310516,-0.025674432516098022,2023-10-21T15:15:52.885444Z,1697901352885
0.16176223754882812,0.1360878050327301,-0.0219496451318264,2023-10-21T15:15:52.896483Z,1697901352896
0.17000998556613922,0.15790441632270813,-0.0023945067077875137,2023-10-21T15:15:52.905692Z,1697901352905
0.17692744731903076,0.17652836441993713,0.014234011992812157,2023-10-21T15:15:52.916761Z,1697901352916
0.15111997723579407,0.15085391700267792,0.01223859004676342,2023-10-21T15:15:52.928028Z,1697901352927
0.15950074791908264,0.15018878877162933,0.009844083338975906,2023-10-21T15:15:52.936914Z,1697901352936
0.16655124723911285,0.14965666830539703,0.007715632673352957,2023-10-21T15:15:52.946255Z,1697901352946
0.16482187807559967,0.12917032837867737,-0.021816616877913475,2023-10-21T15:15:52.956997Z,1697901352956
0.17466595768928528,0.11081244796514511,-0.0653168261051178,2023-10-21T15:15:52.966575Z,1697901352966
0.17054209113121033,0.09298668056726456,-0.09032611548900604,2023-10-21T15:15:52.978641Z,1697901352978
0.15564294159412384,0.0784866064786911,-0.09351879358291626,2023-10-21T15:15:52.986766Z,1697901352986
0.13302814960479736,0.06704618781805038,-0.07981689274311066,2023-10-21T15:15:52.997935Z,1697901352997
0.1136060431599617,0.05720210447907448,-0.06824344396591187,2023-10-21T15:15:53.006976Z,1697901353006
0.09697752445936203,0.048821330070495605,-0.058266330510377884,2023-10-21T15:15:53.018186Z,1697901353018
0.0828765407204628,0.04177083820104599,-0.049752529710531235,2023-10-21T15:15:53.028128Z,1697901353028
0.06904160976409912,0.06784436106681824,-0.014500068500638008,2023-10-21T15:15:53.038206Z,1697901353038
0.05720210447907448,0.09032611548900604,0.015431265346705914,2023-10-21T15:15:53.047592Z,1697901353047
0.044697459787130356,0.1174638569355011,0.03166069835424423,2023-10-21T15:15:53.061657Z,1697901353061
0.034055206924676895,0.14061075448989868,0.04549562931060791,2023-10-21T15:15:53.067851Z,1697901353067
0.03046344593167305,0.16056497395038605,0.044431403279304504,2023-10-21T15:15:53.078871Z,1697901353078
0.027403799816966057,0.17759257555007935,0.043500207364559174,2023-10-21T15:15:53.088138Z,1697901353088
0.01755971647799015,0.1712072342634201,0.04243598133325577,2023-10-21T15:15:53.099205Z,1697901353099
0.009178942069411278,0.16562004387378693,0.04150478169322014,2023-10-21T15:15:53.110871Z,1697901353110
-0.006252323277294636,0.14007864892482758,0.04403231665492058,2023-10-21T15:15:53.119245Z,1697901353119
-0.019555138424038887,0.11826203018426895,0.04616076871752739,2023-10-21T15:15:53.128612Z,1697901353128
-0.03644971549510956,0.0883306935429573,0.05281217768788338,2023-10-21T15:15:53.139437Z,1697901353139
-0.06372048705816269,0.05547273904085159,0.06997280567884445,2023-10-21T15:15:53.148940Z,1697901353148
-0.0818123146891594,0.03392218053340912,0.08633527159690857,2023-10-21T15:15:53.161432Z,1697901353161
-0.09923899918794632,0.01942211017012596,0.10642252117395401,2023-10-21T15:15:53.169173Z,1697901353169
-0.11533540487289429,0.013701899908483028,0.12850520014762878,2023-10-21T15:15:53.180122Z,1697901353180
-0.12930336594581604,0.017825772985816002,0.15018878877162933,2023-10-21T15:15:53.189330Z,1697901353189
-0.1399456113576889,0.031527671962976456,0.16894575953483582,2023-10-21T15:15:53.200462Z,1697901353200
-0.14752821624279022,0.05307823419570923,0.18264764547348022,2023-10-21T15:15:53.210953Z,1697901353210
-0.1531154066324234,0.08008294552564621,0.19062934815883636,2023-10-21T15:15:53.220456Z,1697901353220
-0.15737231075763702,0.11001428216695786,0.19289082288742065,2023-10-21T15:15:53.230027Z,1697901353229
-0.15936772525310516,0.14087681472301483,0.19023025035858154,2023-10-21T15:15:53.240710Z,1697901353240
-0.1597668081521988,0.17054209113121033,0.18424399197101593,2023-10-21T15:15:53.250223Z,1697901353250
-0.1597668081521988,0.19688166677951813,0.17626230418682098,2023-10-21T15:15:53.261341Z,1697901353261
-0.16109709441661835,0.21856525540351868,0.1678815335035324,2023-10-21T15:15:53.270418Z,1697901353270
-0.1646888554096222,0.23466165363788605,0.16043195128440857,2023-10-21T15:15:53.281486Z,1697901353281
-0.17107419669628143,0.24490483105182648,0.1547117382287979,2023-10-21T15:15:53.290569Z,1697901353290
-0.18025314807891846,0.2491617351770401,0.1509869545698166,2023-10-21T15:15:53.301855Z,1697901353301
-0.19129447638988495,0.2480975091457367,0.14845941960811615,2023-10-21T15:15:53.311051Z,1697901353311
-0.2024688422679901,0.2431754618883133,0.1459318846464157,2023-10-21T15:15:53.321884Z,1697901353321
-0.21204687654972076,0.23559285700321198,0.14300526678562164,2023-10-21T15:15:53.331267Z,1697901353331
-0.22042764723300934,0.22641392052173615,0.13928046822547913,2023-10-21T15:15:53.344473Z,1697901353344
-0.22907447814941406,0.2163037806749344,0.13568872213363647,2023-10-21T15:15:53.351541Z,1697901353351
-0.23891855776309967,0.20606060326099396,0.13369329273700714,2023-10-21T15:15:53.362527Z,1697901353362
-0.25049200654029846,0.19661560654640198,0.13475751876831055,2023-10-21T15:15:53.371697Z,1697901353371
-0.2633957266807556,0.19009722769260406,0.13981258869171143,2023-10-21T15:15:53.382829Z,1697901353382
-0.2772306799888611,0.18889997899532318,0.15018878877162933,2023-10-21T15:15:53.394356Z,1697901353394
-0.2907995283603668,0.1954183578491211,0.16641822457313538,2023-10-21T15:15:53.402912Z,1697901353402
-0.3030381202697754,0.21045053005218506,0.18863391876220703,2023-10-21T15:15:53.412304Z,1697901353412
-0.3128822147846222,0.23346440494060516,0.21643680334091187,2023-10-21T15:15:53.423063Z,1697901353423
-0.3204648196697235,0.2617993950843811,0.24849659204483032,2023-10-21T15:15:53.432617Z,1697901353432
-0.3260520100593567,0.2907995283603668,0.28361600637435913,2023-10-21T15:15:53.444574Z,1697901353444
-0.3309740424156189,0.31368038058280945,0.3197996914386749,2023-10-21T15:15:53.452814Z,1697901353452
-0.337093323469162,0.32192811369895935,0.35545122623443604,2023-10-21T15:15:53.463799Z,1697901353463
-0.34707045555114746,0.30716201663017273,0.39003854990005493,2023-10-21T15:15:53.473179Z,1697901353473
-0.3622356653213501,0.26472601294517517,0.4238276779651642,2023-10-21T15:15:53.484340Z,1697901353484
