GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.4988555610179901,0.34773558378219604,0.22574877738952637,2023-10-21T15:13:11.479970Z,1697901191479
0.49978676438331604,0.3365612328052521,0.23093686997890472,2023-10-21T15:13:11.489525Z,1697901191489
0.5350392460823059,0.3413502275943756,0.2480975091457367,2023-10-21T15:13:11.501757Z,1697901191501
0.5258603096008301,0.3144785463809967,0.2293405383825302,2023-10-21T15:13:11.509704Z,1697901191509
0.5201400518417358,0.27842792868614197,0.19448715448379517,2023-10-21T15:13:11.520723Z,1697901191520
0.5224015712738037,0.2305377870798111,0.13967956602573395,2023-10-21T15:13:11.529933Z,1697901191529
0.537300705909729,0.16774849593639374,0.061325978487730026,2023-10-21T15:13:11.541050Z,1697901191541
0.571355938911438,0.09418392926454544,-0.04682590812444687,2023-10-21T15:13:11.551326Z,1697901191551
0.6362736225128174,0.026472602039575577,-0.19608350098133087,2023-10-21T15:13:11.561075Z,1697901191561
0.7501457333564758,-0.0031926757656037807,-0.3980202376842499,2023-10-21T15:13:11.570630Z,1697901191570
0.9290686249732971,0.04083964228630066,-0.6552966833114624,2023-10-21T15:13:11.581309Z,1697901191581
1.1738404035568237,0.18012011051177979,-0.9507521986961365,2023-10-21T15:13:11.590870Z,1697901191590
1.4670344591140747,0.41571298241615295,-1.2540563344955444,2023-10-21T15:13:11.602019Z,1697901191601
1.7743295431137085,0.7219437956809998,-1.5290255546569824,2023-10-21T15:13:11.611021Z,1697901191610
2.052624464035034,1.0534499883651733,-1.7430678606033325,2023-10-21T15:13:11.622143Z,1697901191622
2.2580199241638184,1.3465110063552856,-1.8715730905532837,2023-10-21T15:13:11.634952Z,1697901191634
2.357125759124756,1.5351449251174927,-1.901105284690857,2023-10-21T15:13:11.642225Z,1697901191642
2.352602958679199,1.5943423509597778,-1.84416925907135,2023-10-21T15:13:11.651725Z,1697901191651
2.2859556674957275,1.5594890117645264,-1.7392100095748901,2023-10-21T15:13:11.662438Z,1697901191662
2.21771240234375,1.507341980934143,-1.6349159479141235,2023-10-21T15:13:11.671886Z,1697901191671
2.193235158920288,1.5058786869049072,-1.5668056011199951,2023-10-21T15:13:11.685290Z,1697901191685
2.225693941116333,1.5875579118728638,-1.5463192462921143,2023-10-21T15:13:11.692155Z,1697901191692
2.305777072906494,1.7575680017471313,-1.5670716762542725,2023-10-21T15:13:11.703150Z,1697901191703
2.4078094959259033,1.9958213567733765,-1.6096405982971191,2023-10-21T15:13:11.712324Z,1697901191712
2.4978697299957275,2.2624096870422363,-1.6492830514907837,2023-10-21T15:13:11.723509Z,1697901191723
2.5343194007873535,2.4966723918914795,-1.6579298973083496,2023-10-21T15:13:11.735031Z,1697901191734
2.4827044010162354,2.639145612716675,-1.6132323741912842,2023-10-21T15:13:11.743546Z,1697901191743
2.333446741104126,2.6584346294403076,-1.5057456493377686,2023-10-21T15:13:11.752921Z,1697901191752
2.103175163269043,2.5598607063293457,-1.34198796749115,2023-10-21T15:13:11.763715Z,1697901191763
1.825146198272705,2.378676414489746,-1.1411155462265015,2023-10-21T15:13:11.773214Z,1697901191773
1.5331494808197021,2.1557211875915527,-0.9242796301841736,2023-10-21T15:13:11.785060Z,1697901191785
1.2561848163604736,1.9262475967407227,-0.7106363773345947,2023-10-21T15:13:11.793442Z,1697901191793
1.0148717164993286,1.71247136592865,-0.5140208005905151,2023-10-21T15:13:11.804464Z,1697901191804
0.819586455821991,1.523172378540039,-0.3424144685268402,2023-10-21T15:13:11.813624Z,1697901191813
0.6737875938415527,1.357818365097046,-0.19794589281082153,2023-10-21T15:13:11.824747Z,1697901191824
0.5682962536811829,1.1867440938949585,-0.12278498709201813,2023-10-21T15:13:11.834792Z,1697901191834
0.5121583938598633,1.0501242876052856,-0.016096405684947968,2023-10-21T15:13:11.844769Z,1697901191844
0.4949977397918701,0.9410411715507507,0.11879414319992065,2023-10-21T15:13:11.854305Z,1697901191854
0.49433261156082153,0.8155956268310547,0.18743667006492615,2023-10-21T15:13:11.868606Z,1697901191868
0.5114932656288147,0.7090400457382202,0.2414460927248001,2023-10-21T15:13:11.874518Z,1697901191874
0.5387639999389648,0.6269617080688477,0.28068938851356506,2023-10-21T15:13:11.885633Z,1697901191885
0.5717549920082092,0.5749476552009583,0.30490052700042725,2023-10-21T15:13:11.894721Z,1697901191894
0.6095349788665771,0.5579200983047485,0.31421250104904175,2023-10-21T15:13:11.905800Z,1697901191905
0.6502416133880615,0.5760118961334229,0.30929043889045715,2023-10-21T15:13:11.918051Z,1697901191918
0.6889528036117554,0.6231038570404053,0.2926619350910187,2023-10-21T15:13:11.925817Z,1697901191925
0.7183520197868347,0.6868243217468262,0.2699141204357147,2023-10-21T15:13:11.935268Z,1697901191935
0.7301915287971497,0.7534714341163635,0.24796447157859802,2023-10-21T15:13:11.946096Z,1697901191946
0.7171547412872314,0.8104075193405151,0.23346440494060516,2023-10-21T15:13:11.955607Z,1697901191955
0.6769802570343018,0.849118709564209,0.23120293021202087,2023-10-21T15:13:11.968433Z,1697901191968
0.6147230863571167,0.8676096200942993,0.2419782131910324,2023-10-21T15:13:11.975793Z,1697901191975
0.5391631126403809,0.867343544960022,0.26432693004608154,2023-10-21T15:13:11.986858Z,1697901191986
0.4628049433231354,0.852311372756958,0.29226285219192505,2023-10-21T15:13:11.996028Z,1697901191995
0.3994835317134857,0.8281002640724182,0.3176712393760681,2023-10-21T15:13:12.007164Z,1697901192007
0.3626347482204437,0.8021597862243652,0.33070799708366394,2023-10-21T15:13:12.017867Z,1697901192017
0.36183658242225647,0.782737672328949,0.3225932717323303,2023-10-21T15:13:12.027129Z,1697901192027
0.39974960684776306,0.7748889923095703,0.28787291049957275,2023-10-21T15:13:12.036632Z,1697901192036
0.4763738214969635,0.7807422280311584,0.22468455135822296,2023-10-21T15:13:12.047365Z,1697901192047
0.5942367315292358,0.8008294701576233,0.13409237563610077,2023-10-21T15:13:12.056918Z,1697901192056
0.7587925791740417,0.8354167938232422,0.018623940646648407,2023-10-21T15:13:12.068165Z,1697901192068
0.9725688099861145,0.8802472949028015,-0.1169317439198494,2023-10-21T15:13:12.077097Z,1697901192077
1.2293131351470947,0.926008939743042,-0.2639278471469879,2023-10-21T15:13:12.088135Z,1697901192088
1.5153236389160156,0.967380702495575,-0.41198819875717163,2023-10-21T15:13:12.101260Z,1697901192101
1.8113113641738892,1.006890058517456,-0.552731990814209,2023-10-21T15:13:12.108258Z,1697901192108
2.085482358932495,1.043738842010498,-0.6759160161018372,2023-10-21T15:13:12.117855Z,1697901192117
2.291010856628418,1.0575737953186035,-0.7633155584335327,2023-10-21T15:13:12.128414Z,1697901192128
2.3657727241516113,1.000504732131958,-0.7839348912239075,2023-10-21T15:13:12.137959Z,1697901192137
2.2542951107025146,0.8175910115242004,-0.7051822543144226,2023-10-21T15:13:12.151496Z,1697901192151
1.9384862184524536,0.4807637333869934,-0.5132226347923279,2023-10-21T15:13:12.158224Z,1697901192158
1.4468141794204712,0.006252323277294636,-0.22189095616340637,2023-10-21T15:13:12.169129Z,1697901192169
0.8433985114097595,-0.5494062900543213,0.12850520014762878,2023-10-21T15:13:12.178443Z,1697901192178
0.19954222440719604,-1.1147758960723877,0.4896766245365143,2023-10-21T15:13:12.189492Z,1697901192189
-0.4142496585845947,-1.617356300354004,0.8141322731971741,2023-10-21T15:13:12.201258Z,1697901192201
-0.9385136365890503,-1.9992800951004028,1.063826084136963,2023-10-21T15:13:12.209536Z,1697901192209
-1.338130235671997,-2.232877492904663,1.2205332517623901,2023-10-21T15:13:12.218996Z,1697901192218
-1.611103892326355,-2.326263189315796,1.2893089056015015,2023-10-21T15:13:12.229905Z,1697901192229
-1.7902928590774536,-2.3221395015716553,1.2986208200454712,2023-10-21T15:13:12.239308Z,1697901192239
-1.920527458190918,-2.2715888023376465,1.283721685409546,2023-10-21T15:13:12.251641Z,1697901192251
-2.0359959602355957,-2.2106618881225586,1.2705519199371338,2023-10-21T15:13:12.259493Z,1697901192259
-2.147606372833252,-2.1488037109375,1.2685564756393433,2023-10-21T15:13:12.270549Z,1697901192270
-2.2483088970184326,-2.075106143951416,1.272813320159912,2023-10-21T15:13:12.279672Z,1697901192279
-2.3261301517486572,-1.9748029708862305,1.2726802825927734,2023-10-21T15:13:12.290812Z,1697901192290
-2.3681671619415283,-1.8367197513580322,1.2573820352554321,2023-10-21T15:13:12.300794Z,1697901192300
-2.3680341243743896,-1.6616545915603638,1.2211984395980835,2023-10-21T15:13:12.310853Z,1697901192310
-2.330254077911377,-1.464107871055603,1.1671890020370483,2023-10-21T15:13:12.320330Z,1697901192320
-2.2662675380706787,-1.265097737312317,1.1037346124649048,2023-10-21T15:13:12.335250Z,1697901192335
-2.1879141330718994,-1.083248257637024,1.0412113666534424,2023-10-21T15:13:12.340617Z,1697901192340
-2.103973150253296,-0.9298667907714844,0.9869358539581299,2023-10-21T15:13:12.351491Z,1697901192351
-2.01910138130188,-0.8069487810134888,0.9433026313781738,2023-10-21T15:13:12.360815Z,1697901192360
-1.9350274801254272,-0.7093061208724976,0.9075180292129517,2023-10-21T15:13:12.371885Z,1697901192371
-1.849623441696167,-0.6245671510696411,0.8753252625465393,2023-10-21T15:13:12.384449Z,1697901192384
-1.759297251701355,-0.5388970375061035,0.8427333235740662,2023-10-21T15:13:12.391935Z,1697901192391
-1.6624528169631958,-0.4440479576587677,0.8076139092445374,2023-10-21T15:13:12.401353Z,1697901192401
-1.5597550868988037,-0.33935481309890747,0.7699669599533081,2023-10-21T15:13:12.412166Z,1697901192412
-1.4538646936416626,-0.23200109601020813,0.7320539355278015,2023-10-21T15:13:12.421659Z,1697901192421
-1.3486393690109253,-0.1322299838066101,0.696801483631134,2023-10-21T15:13:12.434821Z,1697901192434
-1.2479370832443237,-0.04855527728796005,0.6666040420532227,2023-10-21T15:13:12.441859Z,1697901192441
-1.1534870862960815,0.01636246219277382,0.6422598958015442,2023-10-21T15:13:12.452907Z,1697901192452
-1.0648903846740723,0.0663810446858406,0.6237689852714539,2023-10-21T15:13:12.462110Z,1697901192462
-0.981880784034729,0.10668858140707016,0.6105992197990417,2023-10-21T15:13:12.473233Z,1697901192473
-0.9056556820869446,0.14127589762210846,0.6026175022125244,2023-10-21T15:13:12.484355Z,1697901192484
-0.8375452160835266,0.17094117403030396,0.5986266732215881,2023-10-21T15:13:12.493271Z,1697901192493
-0.7767513990402222,0.19608350098133087,0.596365213394165,2023-10-21T15:13:12.502692Z,1697901192502
-0.7203474640846252,0.21776708960533142,0.5937046408653259,2023-10-21T15:13:12.513448Z,1697901192513
-0.6663380265235901,0.2365240603685379,0.5879844427108765,2023-10-21T15:13:12.523053Z,1697901192523
-0.6135258078575134,0.25102412700653076,0.5770761370658875,2023-10-21T15:13:12.534588Z,1697901192534
-0.5615118145942688,0.259537935256958,0.5581861138343811,2023-10-21T15:13:12.543176Z,1697901192543
-0.5076354146003723,0.2617993950843811,0.5275896787643433,2023-10-21T15:13:12.554237Z,1697901192554
-0.44484615325927734,0.24224425852298737,0.47185084223747253,2023-10-21T15:13:12.563422Z,1697901192563
-0.3667586147785187,0.23133595287799835,0.39881840348243713,2023-10-21T15:13:12.574538Z,1697901192574
-0.26273059844970703,0.22787722945213318,0.29878121614456177,2023-10-21T15:13:12.583946Z,1697901192583
-0.1185280829668045,0.201936736702919,0.1492575854063034,2023-10-21T15:13:12.594577Z,1697901192594
0.06957372277975082,0.16708335280418396,-0.03857816383242607,2023-10-21T15:13:12.604044Z,1697901192604
0.2946573495864868,0.11639963090419769,-0.252088338136673,2023-10-21T15:13:12.617926Z,1697901192617
0.5367686152458191,0.049752529710531235,-0.47118571400642395,2023-10-21T15:13:12.624240Z,1697901192624
0.7722284197807312,-0.020619364455342293,-0.6767141819000244,2023-10-21T15:13:12.635308Z,1697901192635
0.9800183773040771,-0.07728935778141022,-0.8535086512565613,2023-10-21T15:13:12.644497Z,1697901192644
1.1420466899871826,-0.11214273422956467,-0.9894633889198303,2023-10-21T15:13:12.655634Z,1697901192655
1.2432811260223389,-0.1283721625804901,-1.0748674869537354,2023-10-21T15:13:12.667470Z,1697901192667
1.274276614189148,-0.1327620893716812,-1.1063951253890991,2023-10-21T15:13:12.675675Z,1697901192675
1.2383590936660767,-0.1301015317440033,-1.0902987718582153,2023-10-21T15:13:12.685029Z,1697901192684
1.149097204208374,-0.12464737892150879,-1.0374865531921387,2023-10-21T15:13:12.695882Z,1697901192695
1.0211241245269775,-0.12358315289020538,-0.9574036002159119,2023-10-21T15:13:12.705345Z,1697901192705
0.8798481822013855,-0.11626660823822021,-0.8444626927375793,2023-10-21T15:13:12.717849Z,1697901192717
0.7183520197868347,-0.14127589762210846,-0.7324529886245728,2023-10-21T15:13:12.725610Z,1697901192725
0.5583191514015198,-0.18650546669960022,-0.633613109588623,2023-10-21T15:13:12.736601Z,1697901192736
0.4545572102069855,-0.18317976593971252,-0.5378327965736389,2023-10-21T15:13:12.745864Z,1697901192745
0.37633663415908813,-0.18863391876220703,-0.470919668674469,2023-10-21T15:13:12.756939Z,1697901192756
0.3205978572368622,-0.20645968616008759,-0.4312772750854492,2023-10-21T15:13:12.767356Z,1697901192767
0.3052996098995209,-0.20765694975852966,-0.4083964228630066,2023-10-21T15:13:12.776903Z,1697901192776
0.30862531065940857,-0.22322124242782593,-0.3956257104873657,2023-10-21T15:13:12.786398Z,1697901192786
0.3215290307998657,-0.2579415738582611,-0.3853825628757477,2023-10-21T15:13:12.801289Z,1697901192801
0.3346988260746002,-0.3132812976837158,-0.3714146018028259,2023-10-21T15:13:12.806644Z,1697901192806
0.33948785066604614,-0.38830918073654175,-0.34933191537857056,2023-10-21T15:13:12.817879Z,1697901192817
0.3304419219493866,-0.47836923599243164,-0.3172721564769745,2023-10-21T15:13:12.826868Z,1697901192826
0.30543264746665955,-0.5760118961334229,-0.27629947662353516,2023-10-21T15:13:12.837900Z,1697901192837
0.26432693004608154,-0.6739206314086914,-0.22840933501720428,2023-10-21T15:13:12.850719Z,1697901192850
0.207523912191391,-0.7679715156555176,-0.17479899525642395,2023-10-21T15:13:12.857987Z,1697901192857
0.13435843586921692,-0.8578985333442688,-0.11506935209035873,2023-10-21T15:13:12.867419Z,1697901192867
0.0438992902636528,-0.9442338347434998,-0.047890134155750275,2023-10-21T15:13:12.878356Z,1697901192878
-0.0614590048789978,-1.024183750152588,0.02633957378566265,2023-10-21T15:13:12.887734Z,1697901192887
-0.17692744731903076,-1.0914959907531738,0.10469315201044083,2023-10-21T15:13:12.900984Z,1697901192900
-0.29665279388427734,-1.1407164335250854,0.18317976593971252,2023-10-21T15:13:12.907976Z,1697901192907
-0.41571298241615295,-1.1679872274398804,0.25873976945877075,2023-10-21T15:13:12.919075Z,1697901192919
-0.5287868976593018,-1.1721110343933105,0.32791438698768616,2023-10-21T15:13:12.928158Z,1697901192928
-0.6310855746269226,-1.1530879735946655,0.3879100978374481,2023-10-21T15:13:12.939350Z,1697901192939
-0.719150185585022,-1.1131795644760132,0.4367314279079437,2023-10-21T15:13:12.950659Z,1697901192950
-0.7921826243400574,-1.0562435388565063,0.47451141476631165,2023-10-21T15:13:12.959368Z,1697901192959
-0.8515132069587708,-0.9869358539581299,0.5037776231765747,2023-10-21T15:13:12.968758Z,1697901192968
-0.9002014994621277,-0.9099125862121582,0.5286538600921631,2023-10-21T15:13:12.979550Z,1697901192979
-0.9422383904457092,-0.8299626111984253,0.5535301566123962,2023-10-21T15:13:12.989042Z,1697901192988
-0.9825459122657776,-0.7517420649528503,0.5813330411911011,2023-10-21T15:13:13.000808Z,1697901193000
-1.0220552682876587,-0.677778422832489,0.6128606796264648,2023-10-21T15:13:13.009228Z,1697901193009
-1.0583720207214355,-0.6084707379341125,0.6466498374938965,2023-10-21T15:13:13.020267Z,1697901193020
-1.0871061086654663,-0.5435530543327332,0.6800399422645569,2023-10-21T15:13:13.029429Z,1697901193029
-1.1057300567626953,-0.48502063751220703,0.7091730833053589,2023-10-21T15:13:13.040592Z,1697901193040
-1.1130465269088745,-0.4356671869754791,0.730058491230011,2023-10-21T15:13:13.050512Z,1697901193050
-1.1077253818511963,-0.3973550796508789,0.7395035028457642,2023-10-21T15:13:13.060598Z,1697901193060
-1.089234471321106,-0.3722127676010132,0.737375020980835,2023-10-21T15:13:13.070083Z,1697901193070
-1.0601013898849487,-0.3648962080478668,0.7258015871047974,2023-10-21T15:13:13.084216Z,1697901193084
-1.0252479314804077,-0.3819238245487213,0.7098382115364075,2023-10-21T15:13:13.090352Z,1697901193090
-0.9914588332176208,-0.4312772750854492,0.6953381299972534,2023-10-21T15:13:13.101352Z,1697901193101
-0.9652522802352905,-0.5205391645431519,0.6881546378135681,2023-10-21T15:13:13.110549Z,1697901193110
-0.9520824551582336,-0.6548975706100464,0.6922785043716431,2023-10-21T15:13:13.121628Z,1697901193121
-0.9535458087921143,-0.8307608366012573,0.7055813074111938,2023-10-21T15:13:13.133878Z,1697901193133
-0.9661834836006165,-1.0353580713272095,0.7212786674499512,2023-10-21T15:13:13.141637Z,1697901193141
-0.9820138216018677,-1.246872901916504,0.7288612723350525,2023-10-21T15:13:13.151149Z,1697901193151
-0.9913257956504822,-1.441493034362793,0.7184850573539734,2023-10-21T15:13:13.161873Z,1697901193161
-0.9872019290924072,-1.598732352256775,0.6834986209869385,2023-10-21T15:13:13.171428Z,1697901193171
-0.9667155742645264,-1.7056869268417358,0.6228377819061279,2023-10-21T15:13:13.184125Z,1697901193184
-0.9317291975021362,-1.7575680017471313,0.54182368516922,2023-10-21T15:13:13.191570Z,1697901193191
-0.886366605758667,-1.7547743320465088,0.4500342309474945,2023-10-21T15:13:13.202626Z,1697901193202
-0.8354167938232422,-1.7012970447540283,0.3611714243888855,2023-10-21T15:13:13.211784Z,1697901193211
-0.7836688160896301,-1.603255271911621,0.2897353172302246,2023-10-21T15:13:13.223056Z,1697901193223
-0.7353796362876892,-1.468763828277588,0.24690024554729462,2023-10-21T15:13:13.233835Z,1697901193233
-0.6954711675643921,-1.307267665863037,0.2403818666934967,2023-10-21T15:13:13.243006Z,1697901193242
-0.6682004332542419,-1.1291429996490479,0.27244165539741516,2023-10-21T15:13:13.252513Z,1697901193252
-0.6544985175132751,-0.9434356689453125,0.34161630272865295,2023-10-21T15:13:13.263250Z,1697901193263
-0.6506406664848328,-0.7557329535484314,0.4389928877353668,2023-10-21T15:13:13.272747Z,1697901193272
