GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.3099555969238281,0.4018780589103699,-0.5639063119888306,2023-10-21T15:16:50.614063Z,1697901410614
0.32578593492507935,0.4220983386039734,-0.640530526638031,2023-10-21T15:16:50.623619Z,1697901410623
0.33283644914627075,0.45149755477905273,-0.7168887257575989,2023-10-21T15:16:50.634370Z,1697901410634
0.3267171382904053,0.48329126834869385,-0.7884578704833984,2023-10-21T15:16:50.643867Z,1697901410643
0.3013087511062622,0.5108280777931213,-0.8513801693916321,2023-10-21T15:16:50.656397Z,1697901410656
0.25554707646369934,0.5267914533615112,-0.9021969437599182,2023-10-21T15:16:50.664124Z,1697901410664
0.19395504891872406,0.5245299935340881,-0.9407750964164734,2023-10-21T15:16:50.675040Z,1697901410675
0.12278498709201813,0.5012500882148743,-0.9717706441879272,2023-10-21T15:16:50.689203Z,1697901410689
0.04922041669487953,0.4588140845298767,-1.0002386569976807,2023-10-21T15:16:50.695086Z,1697901410695
-0.020220279693603516,0.3984193205833435,-1.03016996383667,2023-10-21T15:16:50.706127Z,1697901410706
-0.07981689274311066,0.3195336163043976,-1.0634270906448364,2023-10-21T15:16:50.715494Z,1697901410715
-0.12770701944828033,0.22428546845912933,-1.0990785360336304,2023-10-21T15:16:50.725105Z,1697901410725
-0.17253752052783966,0.11985836178064346,-1.1347301006317139,2023-10-21T15:16:50.739704Z,1697901410739
-0.2447717934846878,0.029133165255188942,-1.1686522960662842,2023-10-21T15:16:50.745185Z,1697901410745
-0.3845843970775604,-0.01822485774755478,-1.200579047203064,2023-10-21T15:16:50.756620Z,1697901410756
-0.6020854115486145,-0.013435843400657177,-1.2305103540420532,2023-10-21T15:16:50.765455Z,1697901410765
-0.8597609400749207,0.028201967477798462,-1.2612398862838745,2023-10-21T15:16:50.776492Z,1697901410776
-1.090431809425354,0.09045914560556412,-1.3035428524017334,2023-10-21T15:16:50.789183Z,1697901410789
-1.237427830696106,0.17692744731903076,-1.3697909116744995,2023-10-21T15:16:50.796576Z,1697901410796
-1.271483063697815,0.289336234331131,-1.462910532951355,2023-10-21T15:16:50.805973Z,1697901410805
-1.185147762298584,0.40706613659858704,-1.5735900402069092,2023-10-21T15:16:50.816844Z,1697901410816
-0.9918578863143921,0.5093647837638855,-1.689989686012268,2023-10-21T15:16:50.826266Z,1697901410826
-0.7199483513832092,0.5980945825576782,-1.8058571815490723,2023-10-21T15:16:50.840334Z,1697901410840
-0.42994698882102966,0.6869573593139648,-1.9172017574310303,2023-10-21T15:16:50.846510Z,1697901410846
-0.20712482929229736,0.7747559547424316,-2.0164406299591064,2023-10-21T15:16:50.857480Z,1697901410857
-0.11081244796514511,0.8433985114097595,-2.0953264236450195,2023-10-21T15:16:50.866758Z,1697901410866
-0.14021167159080505,0.8837060332298279,-2.1537258625030518,2023-10-21T15:16:50.877711Z,1697901410877
-0.2442396879196167,0.9088483452796936,-2.202147960662842,2023-10-21T15:16:50.889722Z,1697901410889
-0.3698182702064514,0.9358530640602112,-2.250570297241211,2023-10-21T15:16:50.897741Z,1697901410897
-0.489144504070282,0.9688440561294556,-2.3011209964752197,2023-10-21T15:16:50.907221Z,1697901410907
-0.5913101434707642,0.9975780844688416,-2.349144220352173,2023-10-21T15:16:50.922785Z,1697901410922
-0.6760490536689758,1.0022341012954712,-2.385993003845215,2023-10-21T15:16:50.927483Z,1697901410927
-0.7470861077308655,0.9633898735046387,-2.4054150581359863,2023-10-21T15:16:50.940062Z,1697901410940
-0.8124029040336609,0.8710683584213257,-2.4050159454345703,2023-10-21T15:16:50.947680Z,1697901410947
-0.8838390707969666,0.7279300689697266,-2.388786554336548,2023-10-21T15:16:50.958935Z,1697901410958
-0.9688440561294556,0.5525989532470703,-2.3653736114501953,2023-10-21T15:16:50.971832Z,1697901410971
-1.0671517848968506,0.3699512779712677,-2.345419406890869,2023-10-21T15:16:50.978867Z,1697901410978
-1.1735743284225464,0.20459729433059692,-2.336240291595459,2023-10-21T15:16:50.988515Z,1697901410988
-1.2807950973510742,0.07609210163354874,-2.3391671180725098,2023-10-21T15:16:50.999123Z,1697901410999
-1.3797680139541626,-0.007316548377275467,-2.3492772579193115,2023-10-21T15:16:51.008636Z,1697901411008
-1.4618463516235352,-0.04948647320270538,-2.359520435333252,2023-10-21T15:16:51.023203Z,1697901411023
-1.5234384536743164,-0.06624802201986313,-2.3648414611816406,2023-10-21T15:16:51.028814Z,1697901411028
-1.5670716762542725,-0.07555998861789703,-2.3629791736602783,2023-10-21T15:16:51.039811Z,1697901411039
-1.600062608718872,-0.09444998949766159,-2.3544652462005615,2023-10-21T15:16:51.048998Z,1697901411048
-1.6339848041534424,-0.13861533999443054,-2.343423843383789,2023-10-21T15:16:51.060122Z,1697901411060
-1.6781501770019531,-0.21750102937221527,-2.3351762294769287,2023-10-21T15:16:51.072120Z,1697901411072
-1.7356183528900146,-0.3309740424156189,-2.3335797786712646,2023-10-21T15:16:51.080142Z,1697901411080
-1.8054580688476562,-0.4715847969055176,-2.339034080505371,2023-10-21T15:16:51.089675Z,1697901411089
-1.8887337446212769,-0.6322827935218811,-2.352602958679199,2023-10-21T15:16:51.105415Z,1697901411105
-1.9886378049850464,-0.8076139092445374,-2.377479076385498,2023-10-21T15:16:51.109923Z,1697901411109
-2.1057026386260986,-0.9914588332176208,-2.41632342338562,2023-10-21T15:16:51.122870Z,1697901411122
-2.2354049682617188,-1.1750376224517822,-2.467672109603882,2023-10-21T15:16:51.130091Z,1697901411130
-2.3725571632385254,-1.349570631980896,-2.526869773864746,2023-10-21T15:16:51.141208Z,1697901411141
-2.5122365951538086,-1.506410837173462,-2.5879297256469727,2023-10-21T15:16:51.155114Z,1697901411155
-2.648989677429199,-1.6379756927490234,-2.6448657512664795,2023-10-21T15:16:51.161196Z,1697901411161
-2.775233268737793,-1.7393430471420288,-2.69315505027771,2023-10-21T15:16:51.171774Z,1697901411171
-2.884981632232666,-1.8110452890396118,-2.7302699089050293,2023-10-21T15:16:51.181467Z,1697901411181
-2.9781012535095215,-1.859201431274414,-2.7566094398498535,2023-10-21T15:16:51.191002Z,1697901411190
-3.057918071746826,-1.89046311378479,-2.772040605545044,2023-10-21T15:16:51.205920Z,1697901411205
-3.1285560131073,-1.9101512432098389,-2.7769627571105957,2023-10-21T15:16:51.211206Z,1697901411211
-3.1926755905151367,-1.9217246770858765,-2.7717745304107666,2023-10-21T15:16:51.222739Z,1697901411222
-3.248680591583252,-1.9254494905471802,-2.756077289581299,2023-10-21T15:16:51.231483Z,1697901411231
-3.2920477390289307,-1.9191972017288208,-2.727077007293701,2023-10-21T15:16:51.242564Z,1697901411242
-3.316391944885254,-1.899641990661621,-2.6817145347595215,2023-10-21T15:16:51.255045Z,1697901411255
-3.317589044570923,-1.8645225763320923,-2.619723320007324,2023-10-21T15:16:51.262637Z,1697901411262
-3.294708251953125,-1.8145040273666382,-2.544163465499878,2023-10-21T15:16:51.272010Z,1697901411271
-3.2505428791046143,-1.752911925315857,-2.460355758666992,2023-10-21T15:16:51.282914Z,1697901411282
-3.1892168521881104,-1.6836042404174805,-2.3725571632385254,2023-10-21T15:16:51.292315Z,1697901411292
-3.1127257347106934,-1.6089755296707153,-2.2811667919158936,2023-10-21T15:16:51.305847Z,1697901411305
-3.0229318141937256,-1.5304888486862183,-2.1861846446990967,2023-10-21T15:16:51.312573Z,1697901411312
-2.9239587783813477,-1.4498738050460815,-2.089473247528076,2023-10-21T15:16:51.323583Z,1697901411323
-2.820462942123413,-1.3680615425109863,-1.9931608438491821,2023-10-21T15:16:51.332750Z,1697901411332
-2.713508129119873,-1.2839877605438232,-1.896848440170288,2023-10-21T15:16:51.344016Z,1697901411343
-2.6016316413879395,-1.195923089981079,-1.7982745170593262,2023-10-21T15:16:51.355007Z,1697901411354
-2.4861631393432617,-1.1045327186584473,-1.6985034942626953,2023-10-21T15:16:51.363936Z,1697901411363
-2.3696305751800537,-1.010481834411621,-1.6005947589874268,2023-10-21T15:16:51.373333Z,1697901411373
-2.2520334720611572,-0.9136373400688171,-1.5044153928756714,2023-10-21T15:16:51.384284Z,1697901411384
-2.131243944168091,-0.8129350543022156,-1.4087681770324707,2023-10-21T15:16:51.393576Z,1697901411393
-2.007394790649414,-0.7099712491035461,-1.3139190673828125,2023-10-21T15:16:51.405925Z,1697901411405
-1.8830134868621826,-0.6070074439048767,-1.2221295833587646,2023-10-21T15:16:51.414009Z,1697901411413
-1.7603615522384644,-0.5060390830039978,-1.1357944011688232,2023-10-21T15:16:51.425075Z,1697901411425
-1.6402370929718018,-0.40813037753105164,-1.0553122758865356,2023-10-21T15:16:51.438227Z,1697901411438
-1.5222411155700684,-0.3138134181499481,-0.9809495806694031,2023-10-21T15:16:51.445162Z,1697901411445
-1.4063736200332642,-0.2238863855600357,-0.9127061367034912,2023-10-21T15:16:51.454773Z,1697901411454
-1.2926346063613892,-0.13967956602573395,-0.8501828908920288,2023-10-21T15:16:51.465425Z,1697901411465
-1.1826202869415283,-0.061991117894649506,-0.7939119935035706,2023-10-21T15:16:51.474713Z,1697901411474
-1.0783262252807617,0.00784866139292717,-0.7448246479034424,2023-10-21T15:16:51.489095Z,1697901411489
-0.9824128746986389,0.06957372277975082,-0.7047831416130066,2023-10-21T15:16:51.494993Z,1697901411494
-0.8954125046730042,0.12464737892150879,-0.6731224656105042,2023-10-21T15:16:51.505923Z,1697901411505
-0.8138662576675415,0.17745955288410187,-0.6442553400993347,2023-10-21T15:16:51.515172Z,1697901411515
-0.73325115442276,0.23173503577709198,-0.6128606796264648,2023-10-21T15:16:51.526317Z,1697901411526
-0.6509067416191101,0.2897353172302246,-0.5761449337005615,2023-10-21T15:16:51.552355Z,1697901411552
-0.5666999220848083,0.35159340500831604,-0.5345070958137512,2023-10-21T15:16:51.554021Z,1697901411553
-0.4824931025505066,0.415047824382782,-0.4895435869693756,2023-10-21T15:16:51.555686Z,1697901411555
-0.40147897601127625,0.4749104976654053,-0.4444470703601837,2023-10-21T15:16:51.571600Z,1697901411571
-0.3287125527858734,0.5238648653030396,-0.403873473405838,2023-10-21T15:16:51.576002Z,1697901411575
-0.26698750257492065,0.5553925633430481,-0.37114855647087097,2023-10-21T15:16:51.606165Z,1697901411606
-0.21710194647312164,0.5663008689880371,-0.34760257601737976,2023-10-21T15:16:51.606932Z,1697901411606
-0.17865680158138275,0.5553925633430481,-0.3353639841079712,2023-10-21T15:16:51.608190Z,1697901411608
-0.1492575854063034,0.5255942344665527,-0.33509790897369385,2023-10-21T15:16:51.616290Z,1697901411616
-0.12424829602241516,0.4828921854496002,-0.3442768454551697,2023-10-21T15:16:51.641514Z,1697901411641
-0.09830780327320099,0.4342038929462433,-0.3574466407299042,2023-10-21T15:16:51.642241Z,1697901411642
-0.0686425268650055,0.3848504424095154,-0.37074947357177734,2023-10-21T15:16:51.647501Z,1697901411647
-0.03618365898728371,0.3364281952381134,-0.38205686211586,2023-10-21T15:16:51.671978Z,1697901411671
-0.0022614786867052317,0.28867107629776,-0.38897430896759033,2023-10-21T15:16:51.673694Z,1697901411673
0.031527671962976456,0.23851947486400604,-0.38990551233291626,2023-10-21T15:16:51.677273Z,1697901411677
0.061059921979904175,0.18038617074489594,-0.3876440227031708,2023-10-21T15:16:51.722036Z,1697901411722
0.08221139758825302,0.10934913903474808,-0.3875110149383545,2023-10-21T15:16:51.722675Z,1697901411722
0.09444998949766159,0.023945067077875137,-0.39269909262657166,2023-10-21T15:16:51.723728Z,1697901411723
0.10243167728185654,-0.07223428785800934,-0.40161198377609253,2023-10-21T15:16:51.724252Z,1697901411724
0.11094547808170319,-0.1745329350233078,-0.41291937232017517,2023-10-21T15:16:51.728594Z,1697901411728
0.12198681384325027,-0.2793591320514679,-0.42608916759490967,2023-10-21T15:16:51.738651Z,1697901411738
0.13622082769870758,-0.38551557064056396,-0.4408552944660187,2023-10-21T15:16:51.749101Z,1697901411749
0.15231724083423615,-0.49433261156082153,-0.4576168358325958,2023-10-21T15:16:51.771835Z,1697901411771
0.16921180486679077,-0.6059432029724121,-0.4763738214969635,2023-10-21T15:16:51.773468Z,1697901411773
0.18703758716583252,-0.7186180949211121,-0.49380049109458923,2023-10-21T15:16:51.778576Z,1697901411778
0.20566152036190033,-0.8303617238998413,-0.5063051581382751,2023-10-21T15:16:51.805941Z,1697901411805
0.22308820486068726,-0.9385136365890503,-0.5116262435913086,2023-10-21T15:16:51.806588Z,1697901411806
0.23745524883270264,-1.0397480726242065,-0.5079014897346497,2023-10-21T15:16:51.809615Z,1697901411809
0.24876263737678528,-1.1284778118133545,-0.4907408654689789,2023-10-21T15:16:51.821838Z,1697901411821
0.2578085660934448,-1.1995148658752441,-0.45429113507270813,2023-10-21T15:16:51.829939Z,1697901411829
0.2645930051803589,-1.250464677810669,-0.39602482318878174,2023-10-21T15:16:51.839419Z,1697901411839
0.27031320333480835,-1.2803959846496582,-0.31634095311164856,2023-10-21T15:16:51.850166Z,1697901411850
0.27749672532081604,-1.2893089056015015,-0.21909736096858978,2023-10-21T15:16:51.859688Z,1697901411859
0.28734081983566284,-1.2797307968139648,-0.11067942529916763,2023-10-21T15:16:51.872502Z,1697901411872
0.3023729920387268,-1.2553867101669312,0.0018623941577970982,2023-10-21T15:16:51.880011Z,1697901411879
0.3260520100593567,-1.2186708450317383,0.11267484724521637,2023-10-21T15:16:51.890945Z,1697901411890
0.36196959018707275,-1.1718449592590332,0.21710194647312164,2023-10-21T15:16:51.905052Z,1697901411905
0.411190003156662,-1.118234634399414,0.311152845621109,2023-10-21T15:16:51.910944Z,1697901411910
0.4691902995109558,-1.066353678703308,0.38897430896759033,2023-10-21T15:16:51.921736Z,1697901411921
0.5305162668228149,-1.0260461568832397,0.444580078125,2023-10-21T15:16:51.931180Z,1697901411931
0.5945028066635132,-1.0034313201904297,0.4759747385978699,2023-10-21T15:16:51.940772Z,1697901411940
0.6640765070915222,-0.9998396039009094,0.4834243059158325,2023-10-21T15:16:51.956164Z,1697901411956
0.7403016686439514,-1.0139405727386475,0.4671948552131653,2023-10-21T15:16:51.960960Z,1697901411960
0.8197194933891296,-1.0450692176818848,0.4268873333930969,2023-10-21T15:16:51.972639Z,1697901411972
0.9021969437599182,-1.0888354778289795,0.3664925694465637,2023-10-21T15:16:51.981177Z,1697901411981
0.9911927580833435,-1.1375237703323364,0.29346010088920593,2023-10-21T15:16:51.992250Z,1697901411992
1.0871061086654663,-1.1836844682693481,0.21430835127830505,2023-10-21T15:16:52.005020Z,1697901412004
1.186345100402832,-1.2217305898666382,0.13369329273700714,2023-10-21T15:16:52.012310Z,1697901412012
1.2849189043045044,-1.247804045677185,0.0570690780878067,2023-10-21T15:16:52.021777Z,1697901412021
1.38003408908844,-1.2595105171203613,-0.010908308438956738,2023-10-21T15:16:52.032515Z,1697901412032
1.4694290161132812,-1.2565839290618896,-0.06704618781805038,2023-10-21T15:16:52.042058Z,1697901412042
1.5531036853790283,-1.2391571998596191,-0.1097482219338417,2023-10-21T15:16:52.055577Z,1697901412055
1.6327875852584839,-1.2061662673950195,-0.1383492797613144,2023-10-21T15:16:52.062264Z,1697901412062
1.710076928138733,-1.1566797494888306,-0.15284934639930725,2023-10-21T15:16:52.073280Z,1697901412073
1.7840405702590942,-1.093225359916687,-0.15550990402698517,2023-10-21T15:16:52.082386Z,1697901412082
1.8548115491867065,-1.0197938680648804,-0.14845941960811615,2023-10-21T15:16:52.093588Z,1697901412093
1.9222568273544312,-0.9407750964164734,-0.1350235790014267,2023-10-21T15:16:52.104634Z,1697901412104
1.9866424798965454,-0.859627902507782,-0.11866111308336258,2023-10-21T15:16:52.113631Z,1697901412113
2.050229787826538,-0.777815580368042,-0.10269773006439209,2023-10-21T15:16:52.123117Z,1697901412123
2.113551378250122,-0.6983978152275085,-0.08979400247335434,2023-10-21T15:16:52.138975Z,1697901412138
2.176074504852295,-0.6243011355400085,-0.08194534480571747,2023-10-21T15:16:52.143391Z,1697901412143
2.2375335693359375,-0.5564567446708679,-0.07981689274311066,2023-10-21T15:16:52.155720Z,1697901412155
2.2968640327453613,-0.4956628978252411,-0.08380773663520813,2023-10-21T15:16:52.163581Z,1697901412163
2.351139545440674,-0.44484615325927734,-0.09365181624889374,2023-10-21T15:16:52.174650Z,1697901412174
2.3961031436920166,-0.40906158089637756,-0.1086840033531189,2023-10-21T15:16:52.187981Z,1697901412187
2.4334840774536133,-0.3908367156982422,-0.1273079365491867,2023-10-21T15:16:52.194732Z,1697901412194
2.4675393104553223,-0.39043763279914856,-0.1487254798412323,2023-10-21T15:16:52.204574Z,1697901412204
2.498800754547119,-0.4087955057621002,-0.17373476922512054,2023-10-21T15:16:52.214909Z,1697901412214
2.5275349617004395,-0.44537824392318726,-0.20499637722969055,2023-10-21T15:16:52.224453Z,1697901412224
2.5554707050323486,-0.4977913498878479,-0.24596905708312988,2023-10-21T15:16:52.239088Z,1697901412239
2.586599349975586,-0.559117317199707,-0.30051058530807495,2023-10-21T15:16:52.244655Z,1697901412244
2.622649908065796,-0.6204432845115662,-0.3716806471347809,2023-10-21T15:16:52.255604Z,1697901412255
2.663489580154419,-0.6707279682159424,-0.4605434536933899,2023-10-21T15:16:52.264792Z,1697901412264
2.7104485034942627,-0.696801483631134,-0.566832959651947,2023-10-21T15:16:52.275931Z,1697901412275
2.7661874294281006,-0.6865583062171936,-0.6878885626792908,2023-10-21T15:16:52.288011Z,1697901412287
2.832036256790161,-0.6322827935218811,-0.818655252456665,2023-10-21T15:16:52.296059Z,1697901412296
2.904669761657715,-0.5334429144859314,-0.9518164396286011,2023-10-21T15:16:52.305447Z,1697901412305
2.9785003662109375,-0.39429545402526855,-1.080454707145691,2023-10-21T15:16:52.321185Z,1697901412321
3.050734519958496,-0.22189095616340637,-1.198716640472412,2023-10-21T15:16:52.325736Z,1697901412325
3.1193771362304688,-0.026605630293488503,-1.302345633506775,2023-10-21T15:16:52.338726Z,1697901412338
3.179372787475586,0.1766613870859146,-1.3882818222045898,2023-10-21T15:16:52.346042Z,1697901412346
3.2236711978912354,0.3726118505001068,-1.4538646936416626,2023-10-21T15:16:52.357032Z,1697901412357
3.2456209659576416,0.5503374934196472,-1.496965765953064,2023-10-21T15:16:52.371306Z,1697901412371
3.2424280643463135,0.7039849758148193,-1.5149246454238892,2023-10-21T15:16:52.377099Z,1697901412377
3.2132949829101562,0.8303617238998413,-1.506011724472046,2023-10-21T15:16:52.388059Z,1697901412388
3.158088445663452,0.926408052444458,-1.469162940979004,2023-10-21T15:16:52.397372Z,1697901412397
