GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.6312185525894165,0.14619794487953186,-0.610998272895813,2023-10-21T15:10:06.206665Z,1697901006206
0.6056771874427795,0.09152337163686752,-0.6172506213188171,2023-10-21T15:10:06.216203Z,1697901006216
0.5778743028640747,0.030596474185585976,-0.6075395941734314,2023-10-21T15:10:06.226615Z,1697901006226
0.5490071773529053,-0.03445428982377052,-0.5829293727874756,2023-10-21T15:10:06.236153Z,1697901006236
0.5184106826782227,-0.10296379029750824,-0.5463466048240662,2023-10-21T15:10:06.249970Z,1697901006249
0.4839564263820648,-0.1755971610546112,-0.49978676438331604,2023-10-21T15:10:06.256355Z,1697901006256
0.4444470703601837,-0.2540837824344635,-0.4440479576587677,2023-10-21T15:10:06.267342Z,1697901006267
0.3990844488143921,-0.3396208584308624,-0.3803274929523468,2023-10-21T15:10:06.276575Z,1697901006276
0.34999707341194153,-0.42994698882102966,-0.3106207251548767,2023-10-21T15:10:06.287726Z,1697901006287
0.30170783400535583,-0.5201400518417358,-0.23745524883270264,2023-10-21T15:10:06.299722Z,1697901006299
0.2590058147907257,-0.6054111123085022,-0.1641567349433899,2023-10-21T15:10:06.307762Z,1697901006307
0.22521665692329407,-0.6836316585540771,-0.09538118541240692,2023-10-21T15:10:06.317154Z,1697901006317
0.20180371403694153,-0.7533383965492249,-0.03551851585507393,2023-10-21T15:10:06.327925Z,1697901006327
0.1877027153968811,-0.8141322731971741,0.011706477031111717,2023-10-21T15:10:06.337482Z,1697901006337
0.1805192083120346,-0.8682747483253479,0.04416534677147865,2023-10-21T15:10:06.349977Z,1697901006349
0.17719349265098572,-0.9177612066268921,0.06292231380939484,2023-10-21T15:10:06.357712Z,1697901006357
0.17479899525642395,-0.9649862051010132,0.07170217484235764,2023-10-21T15:10:06.368671Z,1697901006368
0.1717393398284912,-1.011546015739441,0.07396364957094193,2023-10-21T15:10:06.377865Z,1697901006377
0.16695033013820648,-1.0578398704528809,0.07329851388931274,2023-10-21T15:10:06.388964Z,1697901006388
0.15936772525310516,-1.1038676500320435,0.0707709789276123,2023-10-21T15:10:06.399336Z,1697901006399
0.1476612538099289,-1.1502944231033325,0.06651407480239868,2023-10-21T15:10:06.409044Z,1697901006408
0.1306336522102356,-1.1967213153839111,0.06079386547207832,2023-10-21T15:10:06.418505Z,1697901006418
0.10855097323656082,-1.241817831993103,0.055073656141757965,2023-10-21T15:10:06.432941Z,1697901006432
0.08128020167350769,-1.285850167274475,0.049752529710531235,2023-10-21T15:10:06.438752Z,1697901006438
0.04589471220970154,-1.3320108652114868,0.04150478169322014,2023-10-21T15:10:06.450061Z,1697901006450
1.3302815204951912E-4,-1.3821624517440796,0.028068939223885536,2023-10-21T15:10:06.459007Z,1697901006458
-0.05680302157998085,-1.4348416328430176,0.009311970323324203,2023-10-21T15:10:06.470029Z,1697901006470
-0.12478040903806686,-1.4888510704040527,-0.01476612500846386,2023-10-21T15:10:06.482962Z,1697901006482
-0.20233581960201263,-1.5435256958007812,-0.04363323375582695,2023-10-21T15:10:06.490078Z,1697901006490
-0.2876068651676178,-1.5976680517196655,-0.07476182281970978,2023-10-21T15:10:06.499563Z,1697901006499
-0.37793296575546265,-1.6512784957885742,-0.1048261821269989,2023-10-21T15:10:06.510330Z,1697901006510
-0.4714517593383789,-1.7072832584381104,-0.13156484067440033,2023-10-21T15:10:06.519898Z,1697901006519
-0.5651035904884338,-1.768742322921753,-0.15351448953151703,2023-10-21T15:10:06.533116Z,1697901006533
-0.6546315550804138,-1.8347243070602417,-0.16814757883548737,2023-10-21T15:10:06.540053Z,1697901006540
-0.7355126738548279,-1.9029676914215088,-0.172404482960701,2023-10-21T15:10:06.551032Z,1697901006550
-0.80734783411026,-1.972009301185608,-0.1678815335035324,2023-10-21T15:10:06.560253Z,1697901006560
-0.8726646900177002,-2.0413169860839844,-0.1597668081521988,2023-10-21T15:10:06.571386Z,1697901006571
-0.9361190795898438,-2.1102256774902344,-0.1553768813610077,2023-10-21T15:10:06.582721Z,1697901006582
-1.0021010637283325,-2.177670955657959,-0.16123011708259583,2023-10-21T15:10:06.591542Z,1697901006591
-1.0744683742523193,-2.2423224449157715,-0.18211553990840912,2023-10-21T15:10:06.600873Z,1697901006600
-1.155881643295288,-2.3027172088623047,-0.22149187326431274,2023-10-21T15:10:06.611704Z,1697901006611
-1.2475379705429077,-2.358323097229004,-0.28122150897979736,2023-10-21T15:10:06.621208Z,1697901006621
-1.3482403755187988,-2.4090068340301514,-0.36143749952316284,2023-10-21T15:10:06.632966Z,1697901006632
-1.4542638063430786,-2.4550344944000244,-0.45921316742897034,2023-10-21T15:10:06.641344Z,1697901006641
-1.560420274734497,-2.496539354324341,-0.5698925852775574,2023-10-21T15:10:06.652477Z,1697901006652
-1.6604573726654053,-2.5327229499816895,-0.6868243217468262,2023-10-21T15:10:06.661570Z,1697901006661
-1.747856855392456,-2.5615901947021484,-0.8025588393211365,2023-10-21T15:10:06.672649Z,1697901006672
-1.819559097290039,-2.583007574081421,-0.9133712649345398,2023-10-21T15:10:06.682721Z,1697901006682
-1.8776923418045044,-2.5996360778808594,-1.0196608304977417,2023-10-21T15:10:06.692746Z,1697901006692
-1.9258486032485962,-2.6120078563690186,-1.1230236291885376,2023-10-21T15:10:06.702186Z,1697901006702
-1.9654909372329712,-2.618260145187378,-1.2234599590301514,2023-10-21T15:10:06.716333Z,1697901006716
-1.9971516132354736,-2.616264581680298,-1.320570468902588,2023-10-21T15:10:06.722442Z,1697901006722
-2.0212297439575195,-2.6056225299835205,-1.4148874282836914,2023-10-21T15:10:06.733828Z,1697901006733
-2.0347986221313477,-2.5856680870056152,-1.5044153928756714,2023-10-21T15:10:06.742647Z,1697901006742
-2.0337343215942383,-2.554938793182373,-1.5863606929779053,2023-10-21T15:10:06.753783Z,1697901006753
-2.014179229736328,-2.5130348205566406,-1.6588610410690308,2023-10-21T15:10:06.766194Z,1697901006766
-1.9721423387527466,-2.4582271575927734,-1.7199209928512573,2023-10-21T15:10:06.773813Z,1697901006773
-1.9056283235549927,-2.387988328933716,-1.7684762477874756,2023-10-21T15:10:06.783208Z,1697901006783
-1.8153021335601807,-2.3023183345794678,-1.8049259185791016,2023-10-21T15:10:06.794019Z,1697901006793
-1.7055538892745972,-2.204143524169922,-1.8308664560317993,2023-10-21T15:10:06.803530Z,1697901006803
-1.5821038484573364,-2.0986521244049072,-1.8478940725326538,2023-10-21T15:10:06.816239Z,1697901006816
-1.4512040615081787,-1.9915645122528076,-1.8573390245437622,2023-10-21T15:10:06.823728Z,1697901006823
-1.318708062171936,-1.8897979259490967,-1.861063838005066,2023-10-21T15:10:06.834724Z,1697901006834
-1.188340425491333,-1.7978755235671997,-1.858802318572998,2023-10-21T15:10:06.843937Z,1697901006843
-1.0624958276748657,-1.7180585861206055,-1.8498895168304443,2023-10-21T15:10:06.855019Z,1697901006854
-0.9434356689453125,-1.6526087522506714,-1.8351233005523682,2023-10-21T15:10:06.865784Z,1697901006865
-0.8322241306304932,-1.6005947589874268,-1.8162333965301514,2023-10-21T15:10:06.875075Z,1697901006875
-0.7276639938354492,-1.5584248304367065,-1.7942837476730347,2023-10-21T15:10:06.884562Z,1697901006884
-0.6273607611656189,-1.521975040435791,-1.7684762477874756,2023-10-21T15:10:06.895520Z,1697901006895
-0.5285208225250244,-1.4876538515090942,-1.738278865814209,2023-10-21T15:10:06.904862Z,1697901006904
-0.4270203709602356,-1.4517362117767334,-1.7030264139175415,2023-10-21T15:10:06.916573Z,1697901006916
-0.3187354505062103,-1.4106305837631226,-1.6629849672317505,2023-10-21T15:10:06.924998Z,1697901006924
-0.20220279693603516,-1.3635385036468506,-1.620948076248169,2023-10-21T15:10:06.936137Z,1697901006936
-0.07728935778141022,-1.3099281787872314,-1.5797092914581299,2023-10-21T15:10:06.945205Z,1697901006945
0.05560576915740967,-1.2467398643493652,-1.5401999950408936,2023-10-21T15:10:06.956480Z,1697901006956
0.19448715448379517,-1.1710468530654907,-1.5016217231750488,2023-10-21T15:10:06.966174Z,1697901006966
0.333634614944458,-1.0844454765319824,-1.464107871055603,2023-10-21T15:10:06.976394Z,1697901006976
0.4642682373523712,-0.9954496622085571,-1.4284563064575195,2023-10-21T15:10:06.985926Z,1697901006985
0.5789385437965393,-0.9137703776359558,-1.3957313299179077,2023-10-21T15:10:07.000136Z,1697901007000
0.6748518347740173,-0.8444626927375793,-1.3659330606460571,2023-10-21T15:10:07.006135Z,1697901007006
0.7529393434524536,-0.7865954637527466,-1.3385292291641235,2023-10-21T15:10:07.017049Z,1697901007017
0.8167928457260132,-0.7357786893844604,-1.3129878044128418,2023-10-21T15:10:07.026281Z,1697901007026
0.8706692457199097,-0.6860261559486389,-1.2889097929000854,2023-10-21T15:10:07.037398Z,1697901007037
0.9188254475593567,-0.6316176652908325,-1.2662949562072754,2023-10-21T15:10:07.049020Z,1697901007048
0.9639219641685486,-0.5694935321807861,-1.2458086013793945,2023-10-21T15:10:07.057435Z,1697901007057
1.0051606893539429,-0.5017821788787842,-1.2281159162521362,2023-10-21T15:10:07.066894Z,1697901007066
1.0392159223556519,-0.43433693051338196,-1.213216781616211,2023-10-21T15:10:07.077739Z,1697901007077
1.0622297525405884,-0.37460726499557495,-1.2007120847702026,2023-10-21T15:10:07.087247Z,1697901007087
1.0712757110595703,-0.32698318362236023,-1.1903358697891235,2023-10-21T15:10:07.099471Z,1697901007099
1.0666197538375854,-0.29013440012931824,-1.1808909177780151,2023-10-21T15:10:07.107525Z,1697901007107
1.0498582124710083,-0.2614003121852875,-1.171312928199768,2023-10-21T15:10:07.118438Z,1697901007118
1.0221883058547974,-0.2421112358570099,-1.1621339321136475,2023-10-21T15:10:07.127652Z,1697901007127
0.9846743941307068,-0.23519377410411835,-1.1542853116989136,2023-10-21T15:10:07.138775Z,1697901007138
0.9402430057525635,-0.23958370089530945,-1.1475008726119995,2023-10-21T15:10:07.149328Z,1697901007149
0.8919537663459778,-0.2512901723384857,-1.140051245689392,2023-10-21T15:10:07.158739Z,1697901007158
0.8428663611412048,-0.26592326164245605,-1.1306062936782837,2023-10-21T15:10:07.168223Z,1697901007168
0.7944441437721252,-0.2788270115852356,-1.1191658973693848,2023-10-21T15:10:07.182742Z,1697901007182
0.7464209794998169,-0.28667566180229187,-1.1067942380905151,2023-10-21T15:10:07.188507Z,1697901007188
0.696402370929718,-0.2907995283603668,-1.0954868793487549,2023-10-21T15:10:07.199453Z,1697901007199
0.6426590085029602,-0.2937261462211609,-1.085642695426941,2023-10-21T15:10:07.208703Z,1697901007208
0.5857229828834534,-0.2957215905189514,-1.0757986307144165,2023-10-21T15:10:07.219772Z,1697901007219
0.5279887318611145,-0.2990472912788391,-1.063560128211975,2023-10-21T15:10:07.232013Z,1697901007231
0.4713187515735626,-0.3090243935585022,-1.0471975803375244,2023-10-21T15:10:07.239802Z,1697901007239
0.4175753593444824,-0.32911163568496704,-1.0265783071517944,2023-10-21T15:10:07.249253Z,1697901007249
0.3687540292739868,-0.3569145202636719,-1.0023671388626099,2023-10-21T15:10:07.260092Z,1697901007260
0.32525384426116943,-0.3884422183036804,-0.9753624200820923,2023-10-21T15:10:07.269575Z,1697901007269
0.28574445843696594,-0.4236946702003479,-0.9466283321380615,2023-10-21T15:10:07.282940Z,1697901007282
0.24769842624664307,-0.4644012749195099,-0.9160318374633789,2023-10-21T15:10:07.290014Z,1697901007289
0.20925328135490417,-0.5093647837638855,-0.882774829864502,2023-10-21T15:10:07.300990Z,1697901007300
0.17000998556613922,-0.5576540231704712,-0.8456599712371826,2023-10-21T15:10:07.310114Z,1697901007310
0.13023455440998077,-0.6131267547607422,-0.8037561178207397,2023-10-21T15:10:07.321303Z,1697901007321
0.09032611548900604,-0.6829665303230286,-0.7573292851448059,2023-10-21T15:10:07.332256Z,1697901007332
0.051614921540021896,-0.7687696814537048,-0.7079758048057556,2023-10-21T15:10:07.341315Z,1697901007341
0.01569732278585434,-0.8626875877380371,-0.6584893465042114,2023-10-21T15:10:07.350700Z,1697901007350
-0.016096405684947968,-0.9520824551582336,-0.6116634607315063,2023-10-21T15:10:07.361585Z,1697901007361
-0.04416534677147865,-1.027775526046753,-0.5694935321807861,2023-10-21T15:10:07.370932Z,1697901007370
-0.07050491869449615,-1.089234471321106,-0.5321125984191895,2023-10-21T15:10:07.382862Z,1697901007382
-0.09764266014099121,-1.1416475772857666,-0.4984564781188965,2023-10-21T15:10:07.391142Z,1697901007391
-0.12650977075099945,-1.1886065006256104,-0.46679577231407166,2023-10-21T15:10:07.401936Z,1697901007401
-0.15657413005828857,-1.231441617012024,-0.4356671869754791,2023-10-21T15:10:07.411457Z,1697901007411
-0.1861063838005066,-1.2704188823699951,-0.40413951873779297,2023-10-21T15:10:07.422266Z,1697901007422
-0.21390926837921143,-1.3071346282958984,-0.37301093339920044,2023-10-21T15:10:07.431617Z,1697901007431
-0.23891855776309967,-1.342387080192566,-0.344542920589447,2023-10-21T15:10:07.442474Z,1697901007442
-0.2591388523578644,-1.3699239492416382,-0.32086390256881714,2023-10-21T15:10:07.451913Z,1697901007451
-0.2723086178302765,-1.3755110502243042,-0.30370327830314636,2023-10-21T15:10:07.466211Z,1697901007466
-0.2776297628879547,-1.3473091125488281,-0.29292798042297363,2023-10-21T15:10:07.472239Z,1697901007472
-0.2766985595226288,-1.288643717765808,-0.2876068651676178,2023-10-21T15:10:07.483464Z,1697901007483
-0.2727077007293701,-1.215611219406128,-0.2860105335712433,2023-10-21T15:10:07.492502Z,1697901007492
-0.2677856683731079,-1.1435099840164185,-0.28680869936943054,2023-10-21T15:10:07.503354Z,1697901007503
-0.2623315155506134,-1.0776610374450684,-0.2882719933986664,2023-10-21T15:10:07.515617Z,1697901007515
-0.25594615936279297,-1.0156699419021606,-0.2892031967639923,2023-10-21T15:10:07.523582Z,1697901007523
-0.24823053181171417,-0.952348530292511,-0.28893715143203735,2023-10-21T15:10:07.532998Z,1697901007532
-0.2403818666934967,-0.8878298997879028,-0.2885380685329437,2023-10-21T15:10:07.543783Z,1697901007543
-0.21936342120170593,-0.793246865272522,-0.2673865854740143,2023-10-21T15:10:07.553253Z,1697901007553
-0.21337716281414032,-0.7388383746147156,-0.27310678362846375,2023-10-21T15:10:07.565045Z,1697901007565
-0.20832209289073944,-0.6924115419387817,-0.27802884578704834,2023-10-21T15:10:07.573572Z,1697901007573
-0.19967526197433472,-0.6360076069831848,-0.28507933020591736,2023-10-21T15:10:07.584289Z,1697901007584
-0.19235870242118835,-0.5877183675765991,-0.29106560349464417,2023-10-21T15:10:07.593595Z,1697901007593
-0.16428977251052856,-0.5017821788787842,-0.2486296147108078,2023-10-21T15:10:07.605007Z,1697901007604
-0.15737231075763702,-0.4790343642234802,-0.2844142019748688,2023-10-21T15:10:07.615184Z,1697901007615
-0.1515190601348877,-0.45961228013038635,-0.315010666847229,2023-10-21T15:10:07.624813Z,1697901007624
-0.12943638861179352,-0.3924330472946167,-0.2689829170703888,2023-10-21T15:10:07.634305Z,1697901007634
-0.11054639518260956,-0.3352309465408325,-0.22973962128162384,2023-10-21T15:10:07.649176Z,1697901007649
-0.09444998949766159,-0.28627657890319824,-0.19621652364730835,2023-10-21T15:10:07.654585Z,1697901007654
-0.09139034152030945,-0.34667137265205383,-0.26645538210868835,2023-10-21T15:10:07.665385Z,1697901007665
-0.09950505942106247,-0.44484615325927734,-0.34041905403137207,2023-10-21T15:10:07.674782Z,1697901007674
-0.10895005613565445,-0.48262614011764526,-0.31687304377555847,2023-10-21T15:10:07.686056Z,1697901007686
-0.12198681384325027,-0.5323786735534668,-0.29346010088920593,2023-10-21T15:10:07.698536Z,1697901007698
-0.1371520310640335,-0.5881174802780151,-0.270712286233902,2023-10-21T15:10:07.705859Z,1697901007705
-0.15298236906528473,-0.6397323608398438,-0.24956081807613373,2023-10-21T15:10:07.715342Z,1697901007715
-0.16841363906860352,-0.6759160161018372,-0.23080384731292725,2023-10-21T15:10:07.726144Z,1697901007726
-0.18397793173789978,-0.689085841178894,-0.21537257730960846,2023-10-21T15:10:07.735647Z,1697901007735
-0.2008725106716156,-0.6811041235923767,-0.2030009627342224,2023-10-21T15:10:07.748798Z,1697901007748
-0.2194964438676834,-0.6588884592056274,-0.19249173998832703,2023-10-21T15:10:07.755898Z,1697901007755
-0.23745524883270264,-0.6294892430305481,-0.1827806830406189,2023-10-21T15:10:07.766743Z,1697901007766
-0.2512901723384857,-0.5946358442306519,-0.17333568632602692,2023-10-21T15:10:07.776116Z,1697901007776
-0.2586067318916321,-0.552332878112793,-0.16402371227741241,2023-10-21T15:10:07.787006Z,1697901007786
-0.24157913029193878,-0.4902087450027466,-0.14779427647590637,2023-10-21T15:10:07.798568Z,1697901007798
-0.23798736929893494,-0.4358002245426178,-0.1388813853263855,2023-10-21T15:10:07.807246Z,1697901007807
-0.2349277138710022,-0.38937339186668396,-0.1311657577753067,2023-10-21T15:10:07.816662Z,1697901007816
-0.22521665692329407,-0.33829060196876526,-0.12118864804506302,2023-10-21T15:10:07.827449Z,1697901007827
-0.2168358862400055,-0.2946573495864868,-0.11267484724521637,2023-10-21T15:10:07.836974Z,1697901007836
-0.20951934158802032,-0.27629947662353516,-0.10017019510269165,2023-10-21T15:10:07.848607Z,1697901007848
-0.21763405203819275,-0.2991803288459778,-0.08686738461256027,2023-10-21T15:10:07.857169Z,1697901007857
-0.21484047174453735,-0.3523915708065033,-0.0653168261051178,2023-10-21T15:10:07.868096Z,1697901007868
-0.2107165902853012,-0.4326075613498688,-0.03977541625499725,2023-10-21T15:10:07.877318Z,1697901007877
-0.20127159357070923,-0.5241309404373169,-0.012105561792850494,2023-10-21T15:10:07.888347Z,1697901007888
-0.1843770146369934,-0.614590048789978,0.015298237092792988,2023-10-21T15:10:07.898208Z,1697901007898
-0.16043195128440857,-0.6954711675643921,0.03964238986372948,2023-10-21T15:10:07.908508Z,1697901007908
-0.13023455440998077,-0.7537375092506409,0.060128726065158844,2023-10-21T15:10:07.917990Z,1697901007917
-0.09418392926454544,-0.7739577889442444,0.07715632766485214,2023-10-21T15:10:07.932426Z,1697901007932
