GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.4029422700405121,-0.1453997641801834,-0.2957215905189514,2023-10-21T15:20:33.216302Z,1697901633216
0.37779995799064636,-0.15989984571933746,-0.3408181369304657,2023-10-21T15:20:33.225541Z,1697901633225
0.35199248790740967,-0.17493201792240143,-0.3843183219432831,2023-10-21T15:20:33.236625Z,1697901633236
0.32804742455482483,-0.18863391876220703,-0.42515796422958374,2023-10-21T15:20:33.248745Z,1697901633248
0.30716201663017273,-0.20007434487342834,-0.4625388979911804,2023-10-21T15:20:33.256673Z,1697901633256
0.28946927189826965,-0.20925328135490417,-0.4956628978252411,2023-10-21T15:20:33.266250Z,1697901633266
0.2740379869937897,-0.21590469777584076,-0.5250621438026428,2023-10-21T15:20:33.281884Z,1697901633281
0.259537935256958,-0.22029462456703186,-0.5507365465164185,2023-10-21T15:20:33.286488Z,1697901633286
0.24410666525363922,-0.22348730266094208,-0.5724201202392578,2023-10-21T15:20:33.299540Z,1697901633299
0.22628088295459747,-0.22601483762264252,-0.5898468494415283,2023-10-21T15:20:33.306773Z,1697901633306
0.20699180662631989,-0.22734510898590088,-0.6031496524810791,2023-10-21T15:20:33.317845Z,1697901633317
0.1882348358631134,-0.2266799658536911,-0.6131267547607422,2023-10-21T15:20:33.331923Z,1697901633331
0.1729366034269333,-0.2228221595287323,-0.6195120811462402,2023-10-21T15:20:33.337800Z,1697901633337
0.16349159181118011,-0.21444137394428253,-0.6213744878768921,2023-10-21T15:20:33.348629Z,1697901633348
0.16096405684947968,-0.20073948800563812,-0.6168515682220459,2023-10-21T15:20:33.358068Z,1697901633358
0.16508793830871582,-0.18038617074489594,-0.604080855846405,2023-10-21T15:20:33.367586Z,1697901633367
0.17546413838863373,-0.15231724083423615,-0.5815990567207336,2023-10-21T15:20:33.382768Z,1697901633382
0.1926247626543045,-0.11560146510601044,-0.5490071773529053,2023-10-21T15:20:33.387814Z,1697901633387
0.21776708960533142,-0.07037189602851868,-0.5073693990707397,2023-10-21T15:20:33.399249Z,1697901633399
0.2523544132709503,-0.017027603462338448,-0.4589471220970154,2023-10-21T15:20:33.407951Z,1697901633407
0.29665279388427734,0.04177083820104599,-0.40746521949768066,2023-10-21T15:20:33.419067Z,1697901633419
0.3474695384502411,0.1009683683514595,-0.3569145202636719,2023-10-21T15:20:33.431773Z,1697901633431
0.4008138179779053,0.15431265532970428,-0.31141889095306396,2023-10-21T15:20:33.439123Z,1697901633439
0.4544241726398468,0.19674864411354065,-0.2749691903591156,2023-10-21T15:20:33.448616Z,1697901633448
0.5076354146003723,0.2245515137910843,-0.24995990097522736,2023-10-21T15:20:33.459343Z,1697901633459
0.5599154829978943,0.23639102280139923,-0.23639102280139923,2023-10-21T15:20:33.468899Z,1697901633468
0.60820472240448,0.2338634878396988,-0.23120293021202087,2023-10-21T15:20:33.482643Z,1697901633482
0.6494434475898743,0.22042764723300934,-0.23080384731292725,2023-10-21T15:20:33.489097Z,1697901633489
0.6820353269577026,0.20060645043849945,-0.23226715624332428,2023-10-21T15:20:33.500151Z,1697901633500
0.7067785859107971,0.17972102761268616,-0.23306532204151154,2023-10-21T15:20:33.509270Z,1697901633509
0.7230079770088196,0.16375765204429626,-0.22973962128162384,2023-10-21T15:20:33.520448Z,1697901633520
0.7287282347679138,0.15670716762542725,-0.21936342120170593,2023-10-21T15:20:33.531774Z,1697901633531
0.7215446829795837,0.15923470258712769,-0.20180371403694153,2023-10-21T15:20:33.540440Z,1697901633540
0.7001271843910217,0.16814757883548737,-0.1811843365430832,2023-10-21T15:20:33.549939Z,1697901633549
0.6639435291290283,0.17958800494670868,-0.16176223754882812,2023-10-21T15:20:33.565084Z,1697901633565
0.6123285889625549,0.19076237082481384,-0.14726217091083527,2023-10-21T15:20:33.570205Z,1697901633570
0.543686032295227,0.19901011884212494,-0.14127589762210846,2023-10-21T15:20:33.582670Z,1697901633582
0.4556214213371277,0.19794589281082153,-0.1487254798412323,2023-10-21T15:20:33.590420Z,1697901633590
0.3462722897529602,0.1789228618144989,-0.1761292666196823,2023-10-21T15:20:33.601485Z,1697901633601
0.21803313493728638,0.1383492797613144,-0.22481757402420044,2023-10-21T15:20:33.615068Z,1697901633615
0.07861963659524918,0.08300956338644028,-0.2874738276004791,2023-10-21T15:20:33.621493Z,1697901633621
-0.05866541340947151,0.02700471505522728,-0.3506622016429901,2023-10-21T15:20:33.631743Z,1697901633631
-0.17972102761268616,-0.01755971647799015,-0.4028092324733734,2023-10-21T15:20:33.641729Z,1697901633641
-0.2755013108253479,-0.04456442967057228,-0.4380617141723633,2023-10-21T15:20:33.651278Z,1697901633651
-0.3440108001232147,-0.05201400816440582,-0.45415809750556946,2023-10-21T15:20:33.665916Z,1697901633665
-0.3876440227031708,-0.041238728910684586,-0.45189663767814636,2023-10-21T15:20:33.671486Z,1697901633671
-0.41132304072380066,-0.016229433938860893,-0.4351350963115692,2023-10-21T15:20:33.682540Z,1697901633682
-0.4214331805706024,0.013701899908483028,-0.41358453035354614,2023-10-21T15:20:33.691625Z,1697901633691
-0.42515796422958374,0.037513937801122665,-0.39828628301620483,2023-10-21T15:20:33.702797Z,1697901633702
-0.42994698882102966,0.047890134155750275,-0.3969559967517853,2023-10-21T15:20:33.714965Z,1697901633714
-0.44165346026420593,0.04323415085673332,-0.411190003156662,2023-10-21T15:20:33.722801Z,1697901633722
-0.4617407023906708,0.027802884578704834,-0.4373965561389923,2023-10-21T15:20:33.747561Z,1697901633747
-0.4874151349067688,0.007449576631188393,-0.47052058577537537,2023-10-21T15:20:33.749040Z,1697901633749
-0.5128235220909119,-0.01223859004676342,-0.5051078796386719,2023-10-21T15:20:33.752496Z,1697901633752
-0.5322456359863281,-0.027536828070878983,-0.5365025401115417,2023-10-21T15:20:33.765935Z,1697901633765
-0.5426218509674072,-0.037247881293296814,-0.5605806112289429,2023-10-21T15:20:33.772775Z,1697901633772
-0.5416906476020813,-0.04110569879412651,-0.5760118961334229,2023-10-21T15:20:33.799453Z,1697901633799
-0.5279887318611145,-0.0389772467315197,-0.5837275385856628,2023-10-21T15:20:33.800097Z,1697901633800
-0.4999198019504547,-0.03166069835424423,-0.5849247574806213,2023-10-21T15:20:33.803851Z,1697901633803
-0.45788291096687317,-0.02168358862400055,-0.5817320942878723,2023-10-21T15:20:33.831886Z,1697901633831
-0.40480467677116394,-0.012504646554589272,-0.5758788585662842,2023-10-21T15:20:33.833424Z,1697901633833
-0.3436117172241211,-0.007183520123362541,-0.5696265697479248,2023-10-21T15:20:33.833972Z,1697901633833
-0.2761664390563965,-0.0070504918694496155,-0.5649705529212952,2023-10-21T15:20:33.866160Z,1697901633866
-0.20353306829929352,-0.012637674808502197,-0.5628421306610107,2023-10-21T15:20:33.866809Z,1697901633866
-0.12717491388320923,-0.025009293109178543,-0.5641723871231079,2023-10-21T15:20:33.867881Z,1697901633867
-0.048821330070495605,-0.04416534677147865,-0.5688284039497375,2023-10-21T15:20:33.874099Z,1697901633874
0.030197391286492348,-0.06877555698156357,-0.5757458209991455,2023-10-21T15:20:33.948755Z,1697901633948
0.10948216915130615,-0.09578026831150055,-0.5823972225189209,2023-10-21T15:20:33.949439Z,1697901633949
0.1887669414281845,-0.12225287407636642,-0.5866541266441345,2023-10-21T15:20:33.950690Z,1697901633950
0.26698750257492065,-0.14646399021148682,-0.5865211486816406,2023-10-21T15:20:33.951246Z,1697901633951
0.34281355142593384,-0.16828061640262604,-0.5809339284896851,2023-10-21T15:20:33.952338Z,1697901633952
0.4143826961517334,-0.18730363249778748,-0.5694935321807861,2023-10-21T15:20:33.952870Z,1697901633952
0.4791674017906189,-0.20379912853240967,-0.5525989532470703,2023-10-21T15:20:33.953919Z,1697901633953
0.5342410802841187,-0.21803313493728638,-0.5319795608520508,2023-10-21T15:20:33.955163Z,1697901633955
0.5760118961334229,-0.2310699075460434,-0.5102959871292114,2023-10-21T15:20:33.966205Z,1697901633966
0.600089967250824,-0.24450574815273285,-0.4906078279018402,2023-10-21T15:20:33.975281Z,1697901633975
0.6034156680107117,-0.259537935256958,-0.4749104976654053,2023-10-21T15:20:33.986499Z,1697901633986
0.5830624103546143,-0.27576735615730286,-0.4620067775249481,2023-10-21T15:20:34.014967Z,1697901634014
0.5386309623718262,-0.2898683547973633,-0.4495021402835846,2023-10-21T15:20:34.016511Z,1697901634016
0.4710526764392853,-0.2974509596824646,-0.4342038929462433,2023-10-21T15:20:34.017037Z,1697901634017
0.3829880356788635,-0.2947903871536255,-0.4121212065219879,2023-10-21T15:20:34.031686Z,1697901634031
0.2781618535518646,-0.27909305691719055,-0.3788641691207886,2023-10-21T15:20:34.036228Z,1697901634036
0.16096405684947968,-0.2486296147108078,-0.33004283905029297,2023-10-21T15:20:34.049154Z,1697901634049
0.036582741886377335,-0.20286792516708374,-0.262996643781662,2023-10-21T15:20:34.056425Z,1697901634056
-0.08939491957426071,-0.14367040991783142,-0.17745955288410187,2023-10-21T15:20:34.067544Z,1697901634067
-0.21151475608348846,-0.07396364957094193,-0.07569301873445511,2023-10-21T15:20:34.081672Z,1697901634081
-0.32512080669403076,0.0026605629827827215,0.03698182478547096,2023-10-21T15:20:34.087544Z,1697901634087
-0.4292818605899811,0.08128020167350769,0.15271632373332977,2023-10-21T15:20:34.098069Z,1697901634098
-0.5257272720336914,0.15604202449321747,0.26366180181503296,2023-10-21T15:20:34.107798Z,1697901634107
-0.6171175837516785,0.22202397882938385,0.3626347482204437,2023-10-21T15:20:34.117332Z,1697901634117
-0.7051822543144226,0.27749672532081604,0.44591036438941956,2023-10-21T15:20:34.132632Z,1697901634132
-0.7907193303108215,0.322061151266098,0.5125574469566345,2023-10-21T15:20:34.137515Z,1697901634137
-0.8751922249794006,0.35478606820106506,0.5633742213249207,2023-10-21T15:20:34.148731Z,1697901634148
-0.9592660069465637,0.3760705888271332,0.6007551550865173,2023-10-21T15:20:34.157627Z,1697901634157
-1.0400141477584839,0.38830918073654175,0.626828670501709,2023-10-21T15:20:34.168858Z,1697901634168
-1.1135786771774292,0.39442846179008484,0.6437232494354248,2023-10-21T15:20:34.180992Z,1697901634180
-1.1775652170181274,0.3952266275882721,0.6526361107826233,2023-10-21T15:20:34.188827Z,1697901634188
-1.2319737672805786,0.3903045952320099,0.6543654799461365,2023-10-21T15:20:34.198397Z,1697901634198
-1.2777353525161743,0.37952932715415955,0.6487783193588257,2023-10-21T15:20:34.209126Z,1697901634209
-1.3153823614120483,0.36356595158576965,0.6354754567146301,2023-10-21T15:20:34.218653Z,1697901634218
-1.3446485996246338,0.34334567189216614,0.6152551770210266,2023-10-21T15:20:34.231901Z,1697901634231
-1.3655339479446411,0.3190014958381653,0.589580774307251,2023-10-21T15:20:34.238758Z,1697901634238
-1.3791028261184692,0.29119861125946045,0.5605806112289429,2023-10-21T15:20:34.249867Z,1697901634249
-1.385621190071106,0.2607351839542389,0.529585063457489,2023-10-21T15:20:34.258936Z,1697901634258
-1.3844239711761475,0.22920750081539154,0.4960619807243347,2023-10-21T15:20:34.270173Z,1697901634270
-1.374180793762207,0.19781285524368286,0.4594792425632477,2023-10-21T15:20:34.281032Z,1697901634280
-1.355024814605713,0.16655124723911285,0.4205019772052765,2023-10-21T15:20:34.290211Z,1697901634290
-1.3285521268844604,0.13462449610233307,0.3804605007171631,2023-10-21T15:20:34.299709Z,1697901634299
-1.2966253757476807,0.10123442113399506,0.3402860164642334,2023-10-21T15:20:34.315301Z,1697901634315
-1.2579141855239868,0.06797738373279572,0.29997849464416504,2023-10-21T15:20:34.319879Z,1697901634319
-1.2088267803192139,0.03698182478547096,0.25927186012268066,2023-10-21T15:20:34.332025Z,1697901634332
-1.1473678350448608,0.009578026831150055,0.21869827806949615,2023-10-21T15:20:34.340076Z,1697901634340
-1.0748674869537354,-0.015165209770202637,0.1789228618144989,2023-10-21T15:20:34.351279Z,1697901634351
-0.9954496622085571,-0.039376333355903625,0.1404777318239212,2023-10-21T15:20:34.364571Z,1697901634364
-0.9112428426742554,-0.06358745694160461,0.10296379029750824,2023-10-21T15:20:34.371212Z,1697901634371
-0.823178231716156,-0.0867343544960022,0.06611499190330505,2023-10-21T15:20:34.381059Z,1697901634381
-0.7328521013259888,-0.10735371708869934,0.02979830652475357,2023-10-21T15:20:34.391511Z,1697901634391
-0.6431910991668701,-0.1251794844865799,-0.00572021072730422,2023-10-21T15:20:34.401006Z,1697901634400
-0.5581861138343811,-0.14114287495613098,-0.040307529270648956,2023-10-21T15:20:34.415353Z,1697901634415
-0.4803646504878998,-0.15670716762542725,-0.07502787560224533,2023-10-21T15:20:34.421171Z,1697901634421
-0.4121212065219879,-0.1722714602947235,-0.11174365133047104,2023-10-21T15:20:34.432263Z,1697901634432
-0.35585030913352966,-0.18903300166130066,-0.15298236906528473,2023-10-21T15:20:34.441323Z,1697901634441
-0.31301525235176086,-0.20792299509048462,-0.20047342777252197,2023-10-21T15:20:34.452544Z,1697901634452
-0.28468024730682373,-0.23027172684669495,-0.25501495599746704,2023-10-21T15:20:34.464423Z,1697901634464
-0.2712444067001343,-0.25701040029525757,-0.3167400360107422,2023-10-21T15:20:34.472570Z,1697901634472
-0.2727077007293701,-0.28787291049957275,-0.3841853141784668,2023-10-21T15:20:34.482107Z,1697901634482
-0.28773990273475647,-0.3209969401359558,-0.4545572102069855,2023-10-21T15:20:34.497499Z,1697901634497
-0.31301525235176086,-0.3538548946380615,-0.5239979028701782,2023-10-21T15:20:34.502312Z,1697901634502
-0.34494200348854065,-0.3840522766113281,-0.5893146991729736,2023-10-21T15:20:34.515045Z,1697901634515
-0.3803274929523468,-0.4110569953918457,-0.6485122442245483,2023-10-21T15:20:34.522454Z,1697901634522
-0.415047824382782,-0.43500205874443054,-0.7013244032859802,2023-10-21T15:20:34.533566Z,1697901634533
-0.4444470703601837,-0.45628654956817627,-0.7478842735290527,2023-10-21T15:20:34.547720Z,1697901634547
-0.46413522958755493,-0.4754426181316376,-0.7873936295509338,2023-10-21T15:20:34.553657Z,1697901634553
-0.4726490378379822,-0.49313536286354065,-0.8171919584274292,2023-10-21T15:20:34.564417Z,1697901634564
-0.47052058577537537,-0.5096308588981628,-0.8342195153236389,2023-10-21T15:20:34.573863Z,1697901634573
-0.4589471220970154,-0.5229336619377136,-0.8343525528907776,2023-10-21T15:20:34.583397Z,1697901634583
-0.4403231739997864,-0.5294520258903503,-0.8130680918693542,2023-10-21T15:20:34.598605Z,1697901634598
-0.4177083969116211,-0.525993287563324,-0.7678384780883789,2023-10-21T15:20:34.603591Z,1697901634603
-0.3946945369243622,-0.512291431427002,-0.699595034122467,2023-10-21T15:20:34.615121Z,1697901634615
-0.37247881293296814,-0.49100691080093384,-0.615521252155304,2023-10-21T15:20:34.623769Z,1697901634623
-0.34999707341194153,-0.46666276454925537,-0.5273236036300659,2023-10-21T15:20:34.634930Z,1697901634634
-0.32472172379493713,-0.44431403279304504,-0.44750669598579407,2023-10-21T15:20:34.647503Z,1697901634647
-0.29332706332206726,-0.42835065722465515,-0.38564860820770264,2023-10-21T15:20:34.654936Z,1697901634654
-0.2558131217956543,-0.42116713523864746,-0.3452080488204956,2023-10-21T15:20:34.664404Z,1697901634664
-0.2173680067062378,-0.4232955873012543,-0.3237905204296112,2023-10-21T15:20:34.675191Z,1697901634675
-0.18836785852909088,-0.4320754408836365,-0.3139464259147644,2023-10-21T15:20:34.684713Z,1697901634684
-0.18038617074489594,-0.44311678409576416,-0.3050335645675659,2023-10-21T15:20:34.698509Z,1697901634698
-0.20007434487342834,-0.4526948034763336,-0.2865426540374756,2023-10-21T15:20:34.704849Z,1697901634704
-0.24743236601352692,-0.4581489562988281,-0.25155624747276306,2023-10-21T15:20:34.715928Z,1697901634715
-0.315010666847229,-0.45921316742897034,-0.1992761790752411,2023-10-21T15:20:34.725006Z,1697901634724
-0.3924330472946167,-0.4570847451686859,-0.1327620893716812,2023-10-21T15:20:34.736252Z,1697901634736
-0.46786001324653625,-0.4533599317073822,-0.05773421749472618,2023-10-21T15:20:34.747499Z,1697901634747
-0.5326447486877441,-0.4496351480484009,0.019555138424038887,2023-10-21T15:20:34.756237Z,1697901634756
-0.582264244556427,-0.44763973355293274,0.09351879358291626,2023-10-21T15:20:34.765767Z,1697901634765
-0.614989161491394,-0.44843789935112,0.16109709441661835,2023-10-21T15:20:34.780753Z,1697901634780
-0.6310855746269226,-0.45096543431282043,0.22135885059833527,2023-10-21T15:20:34.785945Z,1697901634785
-0.633613109588623,-0.4544241726398468,0.274304062128067,2023-10-21T15:20:34.798469Z,1697901634798
-0.629622220993042,-0.46001136302948,0.3211299479007721,2023-10-21T15:20:34.806149Z,1697901634806
-0.6250993013381958,-0.4686581790447235,0.36303383111953735,2023-10-21T15:20:34.817266Z,1697901634817
-0.6219066381454468,-0.47836923599243164,0.4006807804107666,2023-10-21T15:20:34.830730Z,1697901634830
-0.6209754347801208,-0.4874151349067688,0.4340708553791046,2023-10-21T15:20:34.837327Z,1697901634837
-0.6260305047035217,-0.4979243874549866,0.4621398150920868,2023-10-21T15:20:34.847333Z,1697901634847
-0.6421269178390503,-0.5132226347923279,0.4836903512477875,2023-10-21T15:20:34.857575Z,1697901634857
-0.6729894280433655,-0.5351722836494446,0.4979243874549866,2023-10-21T15:20:34.867090Z,1697901634867
-0.7198153138160706,-0.5641723871231079,0.5052409172058105,2023-10-21T15:20:34.881480Z,1697901634881
-0.7808752655982971,-0.5994248390197754,0.5065711736679077,2023-10-21T15:20:34.887229Z,1697901634887
-0.8531095385551453,-0.6392002701759338,0.5024473071098328,2023-10-21T15:20:34.898306Z,1697901634898
-0.9345227479934692,-0.6829665303230286,0.4934014081954956,2023-10-21T15:20:34.907401Z,1697901634907
-1.0236515998840332,-0.7313888072967529,0.4807637333869934,2023-10-21T15:20:34.918576Z,1697901634918
-1.1185007095336914,-0.7838018536567688,0.46559852361679077,2023-10-21T15:20:34.930604Z,1697901634930
-1.2174736261367798,-0.8392745852470398,0.44843789935112,2023-10-21T15:20:34.938613Z,1697901634938
-1.320570468902588,-0.8976739645004272,0.4280845820903778,2023-10-21T15:20:34.948135Z,1697901634948
-1.4281902313232422,-0.9589999318122864,0.4028092324733734,2023-10-21T15:20:34.963812Z,1697901634963
-1.537805438041687,-1.0209910869598389,0.37128156423568726,2023-10-21T15:20:34.968411Z,1697901634968
-1.6462234258651733,-1.0812528133392334,0.33230432868003845,2023-10-21T15:20:34.981303Z,1697901634981
-1.751847743988037,-1.1397851705551147,0.28561145067214966,2023-10-21T15:20:34.988488Z,1697901634988
-1.8549445867538452,-1.1988496780395508,0.2316020131111145,2023-10-21T15:20:34.999630Z,1697901634999
-1.9544496536254883,-1.2593774795532227,0.17200540006160736,2023-10-21T15:20:35.008683Z,1697901635008
