GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.1448676586151123,0.45974528789520264,0.21311110258102417,2023-10-21T15:18:45.716031Z,1697901525716
-0.0345873199403286,0.5474108457565308,0.2052624374628067,2023-10-21T15:18:45.725461Z,1697901525725
0.09764266014099121,0.6286910176277161,0.19475321471691132,2023-10-21T15:18:45.736274Z,1697901525736
0.24503785371780396,0.6970674991607666,0.18065223097801208,2023-10-21T15:18:45.745753Z,1697901525745
0.400015652179718,0.7494806051254272,0.16109709441661835,2023-10-21T15:18:45.757982Z,1697901525757
0.5499383807182312,0.7860633730888367,0.13369329273700714,2023-10-21T15:18:45.765950Z,1697901525765
0.6768472194671631,0.8054854869842529,0.09790872037410736,2023-10-21T15:18:45.776973Z,1697901525776
0.7621182799339294,0.8065496683120728,0.05454154312610626,2023-10-21T15:18:45.790292Z,1697901525790
0.7921826243400574,0.790054202079773,0.0037247883155941963,2023-10-21T15:18:45.797056Z,1697901525797
0.7619852423667908,0.7590586543083191,-0.053477317094802856,2023-10-21T15:18:45.807Z,1697901525806
0.6731224656105042,0.7168887257575989,-0.11533540487289429,2023-10-21T15:18:45.817326Z,1697901525817
0.5387639999389648,0.6668701171875,-0.17865680158138275,2023-10-21T15:18:45.826835Z,1697901525826
0.3804605007171631,0.6127276420593262,-0.24118003249168396,2023-10-21T15:18:45.841311Z,1697901525841
0.22029462456703186,0.5564567446708679,-0.30051058530807495,2023-10-21T15:18:45.847039Z,1697901525847
0.07489485293626785,0.49912163615226746,-0.35438698530197144,2023-10-21T15:18:45.857937Z,1697901525857
-0.0438992902636528,0.44152042269706726,-0.4008138179779053,2023-10-21T15:18:45.867255Z,1697901525867
-0.12664279341697693,0.3847174048423767,-0.4395250082015991,2023-10-21T15:18:45.878312Z,1697901525878
-0.17333568632602692,0.32631805539131165,-0.4719838798046112,2023-10-21T15:18:45.890511Z,1697901525890
-0.19555138051509857,0.2600700259208679,-0.5005849599838257,2023-10-21T15:18:45.898396Z,1697901525898
-0.2101844847202301,0.17852377891540527,-0.5281217694282532,2023-10-21T15:18:45.907866Z,1697901525907
-0.2305377870798111,0.07715632766485214,-0.5564567446708679,2023-10-21T15:18:45.918723Z,1697901525918
-0.26219847798347473,-0.04522957280278206,-0.586388111114502,2023-10-21T15:18:45.928133Z,1697901525928
-0.3047674894332886,-0.18690454959869385,-0.6181818246841431,2023-10-21T15:18:45.941158Z,1697901525941
-0.35199248790740967,-0.3429465889930725,-0.6515718698501587,2023-10-21T15:18:45.948385Z,1697901525948
-0.3946945369243622,-0.5057730078697205,-0.685494065284729,2023-10-21T15:18:45.959342Z,1697901525959
-0.4243597984313965,-0.6644756197929382,-0.7170217633247375,2023-10-21T15:18:45.968565Z,1697901525968
-0.4356671869754791,-0.8089441657066345,-0.7421640753746033,2023-10-21T15:18:45.989254Z,1697901525989
-0.4282176196575165,-0.9289355874061584,-0.7569301724433899,2023-10-21T15:18:45.989889Z,1697901525989
-0.4062679708003998,-1.0164681673049927,-0.7589256167411804,2023-10-21T15:18:45.999600Z,1697901525999
-0.38006141781806946,-1.068748116493225,-0.7474851608276367,2023-10-21T15:18:46.009146Z,1697901526009
-0.3599741756916046,-1.0865739583969116,-0.7238062024116516,2023-10-21T15:18:46.041224Z,1697901526041
-0.3574466407299042,-1.0752665996551514,-0.6909482479095459,2023-10-21T15:18:46.041837Z,1697901526041
-0.3848504424095154,-1.0430737733840942,-0.652370035648346,2023-10-21T15:18:46.042952Z,1697901526042
-0.4500342309474945,-0.9986423254013062,-0.6107322573661804,2023-10-21T15:18:46.049597Z,1697901526049
-0.5528650283813477,-0.9490228295326233,-0.5681632161140442,2023-10-21T15:18:46.074953Z,1697901526074
-0.6836316585540771,-0.8967427611351013,-0.5254611968994141,2023-10-21T15:18:46.075617Z,1697901526075
-0.8283662796020508,-0.8419351577758789,-0.4819609820842743,2023-10-21T15:18:46.080707Z,1697901526080
-0.9717706441879272,-0.7840679287910461,-0.4364653527736664,2023-10-21T15:18:46.107598Z,1697901526107
-1.0998767614364624,-0.722741961479187,-0.3879100978374481,2023-10-21T15:18:46.109194Z,1697901526109
-1.2032396793365479,-0.6592875123023987,-0.3354969918727875,2023-10-21T15:18:46.110482Z,1697901526110
-1.275473952293396,-0.5950348973274231,-0.2804233431816101,2023-10-21T15:18:46.156750Z,1697901526156
-1.3163135051727295,-0.5333098769187927,-0.22521665692329407,2023-10-21T15:18:46.157012Z,1697901526157
-1.330148458480835,-0.4786352813243866,-0.17333568632602692,2023-10-21T15:18:46.157442Z,1697901526157
-1.3262907266616821,-0.4367314279079437,-0.12823913991451263,2023-10-21T15:18:46.157644Z,1697901526157
-1.3140521049499512,-0.4127863645553589,-0.09152337163686752,2023-10-21T15:18:46.161826Z,1697901526161
-1.3010153770446777,-0.4089285433292389,-0.06438562273979187,2023-10-21T15:18:46.173596Z,1697901526173
-1.2923685312271118,-0.42608916759490967,-0.047224994748830795,2023-10-21T15:18:46.182061Z,1697901526182
-1.2883776426315308,-0.46067649126052856,-0.040307529270648956,2023-10-21T15:18:46.206990Z,1697901526206
-1.2855840921401978,-0.5059060454368591,-0.042569007724523544,2023-10-21T15:18:46.208592Z,1697901526208
-1.281061053276062,-0.5557916164398193,-0.05174795165657997,2023-10-21T15:18:46.211765Z,1697901526211
-1.2770702838897705,-0.6084707379341125,-0.06425260007381439,2023-10-21T15:18:46.241318Z,1697901526241
-1.2780014276504517,-0.6643425822257996,-0.07702329754829407,2023-10-21T15:18:46.241995Z,1697901526241
-1.2851849794387817,-0.7214116454124451,-0.0883306935429573,2023-10-21T15:18:46.243228Z,1697901526243
-1.2974236011505127,-0.7766183614730835,-0.09804175049066544,2023-10-21T15:18:46.256835Z,1697901526256
-1.314717173576355,-0.8282333016395569,-0.10642252117395401,2023-10-21T15:18:46.263164Z,1697901526263
-1.3382631540298462,-0.8761234283447266,-0.11400512605905533,2023-10-21T15:18:46.273677Z,1697901526273
-1.368194580078125,-0.9204217791557312,-0.12092258781194687,2023-10-21T15:18:46.283383Z,1697901526283
-1.4039790630340576,-0.9611284136772156,-0.12690885365009308,2023-10-21T15:18:46.292872Z,1697901526292
-1.445084810256958,-0.9990414381027222,-0.1311657577753067,2023-10-21T15:18:46.307666Z,1697901526307
-1.4896492958068848,-1.0329636335372925,-0.13262906670570374,2023-10-21T15:18:46.313086Z,1697901526313
-1.5334155559539795,-1.059569239616394,-0.1301015317440033,2023-10-21T15:18:46.324195Z,1697901526324
-1.5702643394470215,-1.0744683742523193,-0.12145470082759857,2023-10-21T15:18:46.333221Z,1697901526333
-1.5955396890640259,-1.0755325555801392,-0.10456012934446335,2023-10-21T15:18:46.344702Z,1697901526344
-1.6071131229400635,-1.0628949403762817,-0.07742238789796829,2023-10-21T15:18:46.356655Z,1697901526356
-1.6040534973144531,-1.037353515625,-0.039376333355903625,2023-10-21T15:18:46.364409Z,1697901526364
-1.5843652486801147,-0.9985092878341675,0.00971105508506298,2023-10-21T15:18:46.373896Z,1697901526373
-1.5439246892929077,-0.9454310536384583,0.06930766999721527,2023-10-21T15:18:46.384714Z,1697901526384
-1.4786078929901123,-0.8775867223739624,0.1378171592950821,2023-10-21T15:18:46.394222Z,1697901526394
-1.3880157470703125,-0.7977698445320129,0.21284504234790802,2023-10-21T15:18:46.407955Z,1697901526407
-1.2740106582641602,-0.7110354900360107,0.29119861125946045,2023-10-21T15:18:46.414389Z,1697901526414
-1.1381888389587402,-0.6207093596458435,0.36968523263931274,2023-10-21T15:18:46.425424Z,1697901526425
-0.9814817309379578,-0.5282548069953918,0.4456443190574646,2023-10-21T15:18:46.434577Z,1697901526434
-0.8048202991485596,-0.43446993827819824,0.5161492228507996,2023-10-21T15:18:46.445663Z,1697901526445
-0.611796498298645,-0.34108418226242065,0.578273355960846,2023-10-21T15:18:46.456682Z,1697901526456
-0.4078643023967743,-0.25009292364120483,0.6290901303291321,2023-10-21T15:18:46.465712Z,1697901526465
-0.20113857090473175,-0.16508793830871582,0.6667370796203613,2023-10-21T15:18:46.475230Z,1697901526475
-0.0022614786867052317,-0.09099125862121582,0.6910812258720398,2023-10-21T15:18:46.491016Z,1697901526490
0.18012011051177979,-0.03179372847080231,0.7031868100166321,2023-10-21T15:18:46.495460Z,1697901526495
0.34374475479125977,0.012770703062415123,0.7043840885162354,2023-10-21T15:18:46.507577Z,1697901526507
0.4944656491279602,0.04655985161662102,0.6960033178329468,2023-10-21T15:18:46.515759Z,1697901526515
0.6392002701759338,0.0735645666718483,0.6803059577941895,2023-10-21T15:18:46.526846Z,1697901526526
0.7826046347618103,0.0960463285446167,0.6602187156677246,2023-10-21T15:18:46.539908Z,1697901526539
0.9262750148773193,0.11546843498945236,0.6381360292434692,2023-10-21T15:18:46.546872Z,1697901526546
1.0698124170303345,0.1327620893716812,0.6152551770210266,2023-10-21T15:18:46.556710Z,1697901526556
1.210024118423462,0.148193359375,0.5911771059036255,2023-10-21T15:18:46.567043Z,1697901526567
1.337332010269165,0.1597668081521988,0.5653696656227112,2023-10-21T15:18:46.576595Z,1697901526576
1.4375022649765015,0.16428977251052856,0.5370346307754517,2023-10-21T15:18:46.590807Z,1697901526590
1.4989612102508545,0.15989984571933746,0.5059060454368591,2023-10-21T15:18:46.596774Z,1697901526596
1.5149246454238892,0.14646399021148682,0.47171783447265625,2023-10-21T15:18:46.607792Z,1697901526607
1.4837960004806519,0.12438131868839264,0.4351350963115692,2023-10-21T15:18:46.616895Z,1697901526616
1.4049103260040283,0.09418392926454544,0.3974881172180176,2023-10-21T15:18:46.628076Z,1697901526628
1.2829234600067139,0.05693604797124863,0.36037325859069824,2023-10-21T15:18:46.639982Z,1697901526639
1.1278126239776611,0.015963377431035042,0.32631805539131165,2023-10-21T15:18:46.648117Z,1697901526648
0.9536788463592529,-0.02474323660135269,0.29771700501441956,2023-10-21T15:18:46.657547Z,1697901526657
0.7735586762428284,-0.06159203499555588,0.277762770652771,2023-10-21T15:18:46.673228Z,1697901526673
0.6006221175193787,-0.0905921682715416,0.26818475127220154,2023-10-21T15:18:46.677850Z,1697901526677
0.4472406506538391,-0.10695463418960571,0.26964807510375977,2023-10-21T15:18:46.691086Z,1697901526691
0.3237905204296112,-0.10748674720525742,0.281620591878891,2023-10-21T15:18:46.698091Z,1697901526698
0.23519377410411835,-0.09072519838809967,0.30263903737068176,2023-10-21T15:18:46.709113Z,1697901526709
0.1805192083120346,-0.059197526425123215,0.33017587661743164,2023-10-21T15:18:46.723193Z,1697901526723
0.1559089869260788,-0.017027603462338448,0.3610384166240692,2023-10-21T15:18:46.729164Z,1697901526729
0.1553768813610077,0.030197391286492348,0.39096975326538086,2023-10-21T15:18:46.739887Z,1697901526739
0.1729366034269333,0.07689027488231659,0.4161120653152466,2023-10-21T15:18:46.749438Z,1697901526749
0.20047342777252197,0.1174638569355011,0.433671772480011,2023-10-21T15:18:46.758936Z,1697901526758
0.22960658371448517,0.1460649073123932,0.441387414932251,2023-10-21T15:18:46.774210Z,1697901526774
0.2547489106655121,0.1585695594549179,0.43872684240341187,2023-10-21T15:18:46.779170Z,1697901526779
0.27310678362846375,0.15404659509658813,0.42569008469581604,2023-10-21T15:18:46.791202Z,1697901526791
0.28507933020591736,0.1339593529701233,0.40360742807388306,2023-10-21T15:18:46.799371Z,1697901526799
0.29106560349464417,0.10110139846801758,0.37407517433166504,2023-10-21T15:18:46.810408Z,1697901526810
0.2712444067001343,0.07582604885101318,0.3316391706466675,2023-10-21T15:18:46.823204Z,1697901526823
0.2679187059402466,0.02447718009352684,0.2958545982837677,2023-10-21T15:18:46.830479Z,1697901526830
0.27749672532081604,-0.04749105125665665,0.266854465007782,2023-10-21T15:18:46.840067Z,1697901526840
0.2535516619682312,-0.10110139846801758,0.2288084179162979,2023-10-21T15:18:46.850759Z,1697901526850
0.21390926837921143,-0.15497779846191406,0.1931568831205368,2023-10-21T15:18:46.860192Z,1697901526860
0.15444567799568176,-0.20872117578983307,0.16109709441661835,2023-10-21T15:18:46.874147Z,1697901526874
0.07422970980405807,-0.2608681917190552,0.13435843586921692,2023-10-21T15:18:46.880421Z,1697901526880
-0.023945067077875137,-0.3099555969238281,0.1146702691912651,2023-10-21T15:18:46.891290Z,1697901526891
-0.1344914585351944,-0.35305672883987427,0.10349590331315994,2023-10-21T15:18:46.900510Z,1697901526900
-0.25062504410743713,-0.38777706027030945,0.10083533823490143,2023-10-21T15:18:46.911533Z,1697901526911
-0.36862102150917053,-0.41305240988731384,0.10722068697214127,2023-10-21T15:18:46.923022Z,1697901526922
-0.4872821271419525,-0.4291488230228424,0.12305103987455368,2023-10-21T15:18:46.931763Z,1697901526931
-0.605012059211731,-0.4367314279079437,0.14686307311058044,2023-10-21T15:18:46.941242Z,1697901526941
-0.7199483513832092,-0.4368644654750824,0.17626230418682098,2023-10-21T15:18:46.956431Z,1697901526956
-0.8315590023994446,-0.4320754408836365,0.20818905532360077,2023-10-21T15:18:46.961482Z,1697901526961
-0.941839337348938,-0.42569008469581604,0.24064792692661285,2023-10-21T15:18:46.973760Z,1697901526973
-1.0526517629623413,-0.42116713523864746,0.27297377586364746,2023-10-21T15:18:46.981756Z,1697901526981
-1.1647944450378418,-0.4214331805706024,0.30383628606796265,2023-10-21T15:18:46.992824Z,1697901526992
-1.2765381336212158,-0.4280845820903778,0.3319052457809448,2023-10-21T15:18:47.006400Z,1697901527006
-1.382428526878357,-0.44045621156692505,0.35491910576820374,2023-10-21T15:18:47.012807Z,1697901527012
-1.4750161170959473,-0.45535537600517273,0.3710155189037323,2023-10-21T15:18:47.023141Z,1697901527023
-1.5483146905899048,-0.4698554277420044,0.3803274929523468,2023-10-21T15:18:47.033041Z,1697901527033
-1.5999295711517334,-0.48209401965141296,0.38338714838027954,2023-10-21T15:18:47.042630Z,1697901527042
-1.6321223974227905,-0.4918050765991211,0.381391704082489,2023-10-21T15:18:47.057176Z,1697901527057
-1.649150013923645,-0.49912163615226746,0.3755384683609009,2023-10-21T15:18:47.062832Z,1697901527062
-1.658195972442627,-0.5055069923400879,0.3676898181438446,2023-10-21T15:18:47.073905Z,1697901527073
-1.667374849319458,-0.5126904845237732,0.3590429723262787,2023-10-21T15:18:47.082966Z,1697901527082
-1.682007908821106,-0.5204061269760132,0.3497309982776642,2023-10-21T15:18:47.094168Z,1697901527094
-1.7059530019760132,-0.5278556942939758,0.33948785066604614,2023-10-21T15:18:47.106847Z,1697901527106
-1.741870641708374,-0.5345070958137512,0.3277813792228699,2023-10-21T15:18:47.114150Z,1697901527114
-1.7910910844802856,-0.5402273535728455,0.3144785463809967,2023-10-21T15:18:47.123640Z,1697901527123
-1.8514858484268188,-0.5447502732276917,0.2990472912788391,2023-10-21T15:18:47.134428Z,1697901527134
-1.914674162864685,-0.5463466048240662,0.28122150897979736,2023-10-21T15:18:47.143972Z,1697901527143
-1.971610188484192,-0.5434200167655945,0.2617993950843811,2023-10-21T15:18:47.157225Z,1697901527157
-2.015110492706299,-0.5354382991790771,0.2421112358570099,2023-10-21T15:18:47.164157Z,1697901527164
-2.0367939472198486,-0.5217363834381104,0.22362032532691956,2023-10-21T15:18:47.175183Z,1697901527175
-2.0284132957458496,-0.5007179379463196,0.20818905532360077,2023-10-21T15:18:47.184258Z,1697901527184
-1.9865094423294067,-0.4715847969055176,0.19728074967861176,2023-10-21T15:18:47.195458Z,1697901527195
-1.9157384634017944,-0.4361993074417114,0.1926247626543045,2023-10-21T15:18:47.206203Z,1697901527206
-1.8224856853485107,-0.3969559967517853,0.19501927495002747,2023-10-21T15:18:47.215454Z,1697901527215
-1.7067512273788452,-0.35438698530197144,0.20340004563331604,2023-10-21T15:18:47.225003Z,1697901527224
-1.5665395259857178,-0.30822622776031494,0.21617074310779572,2023-10-21T15:18:47.240411Z,1697901527240
-1.401052474975586,-0.2591388523578644,0.23120293021202087,2023-10-21T15:18:47.245195Z,1697901527245
-1.2086937427520752,-0.2073908895254135,0.24690024554729462,2023-10-21T15:18:47.257028Z,1697901527256
-0.9872019290924072,-0.15245026350021362,0.26033610105514526,2023-10-21T15:18:47.265392Z,1697901527265
-0.7405677437782288,-0.09538118541240692,0.26911595463752747,2023-10-21T15:18:47.276520Z,1697901527276
-0.48169493675231934,-0.03977541625499725,0.2712444067001343,2023-10-21T15:18:47.289516Z,1697901527289
-0.2282763123512268,0.010243168100714684,0.26525813341140747,2023-10-21T15:18:47.296527Z,1697901527296
0.0022614786867052317,0.05188097804784775,0.2514232099056244,2023-10-21T15:18:47.306214Z,1697901527306
0.1959504634141922,0.0839407667517662,0.2305377870798111,2023-10-21T15:18:47.316794Z,1697901527316
0.34334567189216614,0.10628949105739594,0.20512941479682922,2023-10-21T15:18:47.326346Z,1697901527326
0.44072225689888,0.12025745213031769,0.1783907562494278,2023-10-21T15:18:47.340415Z,1697901527340
0.4900757074356079,0.12917032837867737,0.15444567799568176,2023-10-21T15:18:47.346515Z,1697901527346
0.4967271089553833,0.1355556845664978,0.13741807639598846,2023-10-21T15:18:47.357551Z,1697901527357
0.4681260585784912,0.14140892028808594,0.12983547151088715,2023-10-21T15:18:47.366666Z,1697901527366
0.4133184552192688,0.13382631540298462,0.11932624876499176,2023-10-21T15:18:47.377829Z,1697901527377
0.340685099363327,0.1432713270187378,0.13076667487621307,2023-10-21T15:18:47.389400Z,1697901527389
0.2612673044204712,0.16867969930171967,0.15723927319049835,2023-10-21T15:18:47.397797Z,1697901527397
0.181583434343338,0.17972102761268616,0.16641822457313538,2023-10-21T15:18:47.407346Z,1697901527407
0.09910597652196884,0.18956512212753296,0.17040906846523285,2023-10-21T15:18:47.422898Z,1697901527422
0.0130367586389184,0.19608350098133087,0.16601912677288055,2023-10-21T15:18:47.427615Z,1697901527427
-0.07369759678840637,0.1987440586090088,0.15191814303398132,2023-10-21T15:18:47.440493Z,1697901527440
-0.15497779846191406,0.1986110359430313,0.1290373057126999,2023-10-21T15:18:47.447832Z,1697901527447
-0.2238863855600357,0.19608350098133087,0.09910597652196884,2023-10-21T15:18:47.458901Z,1697901527458
-0.2760334014892578,0.19076237082481384,0.06411956995725632,2023-10-21T15:18:47.472590Z,1697901527472
-0.30822622776031494,0.18251462280750275,0.025940489023923874,2023-10-21T15:18:47.478850Z,1697901527478
-0.31687304377555847,0.17200540006160736,-0.015032181516289711,2023-10-21T15:18:47.489393Z,1697901527489
-0.29651975631713867,0.1624273806810379,-0.05906450003385544,2023-10-21T15:18:47.499167Z,1697901527499
-0.24876263737678528,0.15550990402698517,-0.10708766430616379,2023-10-21T15:18:47.508698Z,1697901527508
