GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.8034900426864624,-0.9290686249732971,0.41039183735847473,2023-10-20T11:45:21.600075Z,1697802321600
-0.8363479971885681,-0.9665825366973877,0.4302130341529846,2023-10-20T11:45:21.610904Z,1697802321610
-0.8656141757965088,-0.9994404911994934,0.4444470703601837,2023-10-20T11:45:21.620117Z,1697802321620
-0.8883619904518127,-1.0256470441818237,0.45256176590919495,2023-10-20T11:45:21.630976Z,1697802321630
-0.9072520136833191,-1.046399474143982,0.45628654956817627,2023-10-20T11:45:21.640539Z,1697802321640
-0.9266741275787354,-1.0634270906448364,0.45921316742897034,2023-10-20T11:45:21.653516Z,1697802321653
-0.9483577013015747,-1.077394962310791,0.46400219202041626,2023-10-20T11:45:21.660917Z,1697802321660
-0.9727018475532532,-1.0888354778289795,0.47238296270370483,2023-10-20T11:45:21.671674Z,1697802321671
-0.9991744756698608,-1.0980143547058105,0.4839564263820648,2023-10-20T11:45:21.681379Z,1697802321681
-1.027376413345337,-1.105064868927002,0.49805739521980286,2023-10-20T11:45:21.692137Z,1697802321692
-1.0566426515579224,-1.1101199388504028,0.5136216878890991,2023-10-20T11:45:21.703473Z,1697802321703
-1.0844454765319824,-1.1119823455810547,0.5279887318611145,2023-10-20T11:45:21.712110Z,1697802321712
-1.1061290502548218,-1.1085236072540283,0.5383649468421936,2023-10-20T11:45:21.721356Z,1697802321721
-1.1194318532943726,-1.0984134674072266,0.5438190698623657,2023-10-20T11:45:21.732380Z,1697802321732
-1.1270145177841187,-1.08364737033844,0.5459475517272949,2023-10-20T11:45:21.741969Z,1697802321741
-1.1344640254974365,-1.0680830478668213,0.5475438833236694,2023-10-20T11:45:21.753919Z,1697802321753
-1.1461706161499023,-1.0547802448272705,0.5511356592178345,2023-10-20T11:45:21.762263Z,1697802321762
-1.1631981134414673,-1.0452021360397339,0.5576540231704712,2023-10-20T11:45:21.773125Z,1697802321773
-1.1838175058364868,-1.0393489599227905,0.5669659972190857,2023-10-20T11:45:21.782442Z,1697802321782
-1.2044368982315063,-1.0365554094314575,0.5772091746330261,2023-10-20T11:45:21.793478Z,1697802321793
-1.2210654020309448,-1.0346930027008057,0.5862550735473633,2023-10-20T11:45:21.803688Z,1697802321803
-1.232372760772705,-1.0324314832687378,0.5922413468360901,2023-10-20T11:45:21.813504Z,1697802321813
-1.237826943397522,-1.0285736322402954,0.5949019193649292,2023-10-20T11:45:21.822706Z,1697802321822
-1.2362306118011475,-1.0216561555862427,0.5941037535667419,2023-10-20T11:45:21.833464Z,1697802321833
-1.229180097579956,-1.011546015739441,0.5917091965675354,2023-10-20T11:45:21.843397Z,1697802321843
-1.2226617336273193,-1.0006377696990967,0.5907780528068542,2023-10-20T11:45:21.854126Z,1697802321854
-1.2214645147323608,-0.9911927580833435,0.5938376784324646,2023-10-20T11:45:21.863554Z,1697802321863
-1.2270516157150269,-0.9841422438621521,0.6018193364143372,2023-10-20T11:45:21.874189Z,1697802321874
-1.238226056098938,-0.9796193242073059,0.6132597923278809,2023-10-20T11:45:21.886266Z,1697802321886
-1.2516618967056274,-0.9764266610145569,0.6257644295692444,2023-10-20T11:45:21.894350Z,1697802321894
-1.2619050741195679,-0.9725688099861145,0.6357415318489075,2023-10-20T11:45:21.904267Z,1697802321904
-1.263235330581665,-0.9665825366973877,0.6402645111083984,2023-10-20T11:45:21.914634Z,1697802321914
-1.2555197477340698,-0.959132969379425,0.6385351419448853,2023-10-20T11:45:21.924186Z,1697802321924
-1.2408865690231323,-0.9518164396286011,0.6314846277236938,2023-10-20T11:45:21.937247Z,1697802321937
-1.2217305898666382,-0.9448989629745483,0.6205763220787048,2023-10-20T11:45:21.944734Z,1697802321944
-1.2012442350387573,-0.9393118023872375,0.606874406337738,2023-10-20T11:45:21.955095Z,1697802321955
-1.1802257299423218,-0.9346557855606079,0.5909110307693481,2023-10-20T11:45:21.964687Z,1697802321964
-1.1588082313537598,-0.9298667907714844,0.5725531578063965,2023-10-20T11:45:21.975976Z,1697802321975
-1.1371246576309204,-0.9236144423484802,0.5519338250160217,2023-10-20T11:45:21.986494Z,1697802321986
-1.115441083908081,-0.9156327843666077,0.5293189883232117,2023-10-20T11:45:21.996509Z,1697802321996
-1.0934914350509644,-0.9056556820869446,0.5055069923400879,2023-10-20T11:45:22.005271Z,1697802322005
-1.0695463418960571,-0.8930180072784424,0.48156189918518066,2023-10-20T11:45:22.016313Z,1697802322016
-1.0448031425476074,-0.878650963306427,0.45974528789520264,2023-10-20T11:45:22.025592Z,1697802322025
-1.0221883058547974,-0.8642839193344116,0.44205254316329956,2023-10-20T11:45:22.036915Z,1697802322036
-1.0038304328918457,-0.8515132069587708,0.42901578545570374,2023-10-20T11:45:22.045904Z,1697802322045
-0.9903945922851562,-0.8403388261795044,0.42063501477241516,2023-10-20T11:45:22.057271Z,1697802322057
-0.9804174900054932,-0.8296965956687927,0.4154469072818756,2023-10-20T11:45:22.065873Z,1697802322065
-0.9727018475532532,-0.8190543055534363,0.4122542440891266,2023-10-20T11:45:22.077133Z,1697802322077
-0.9660504460334778,-0.807746946811676,0.4098597466945648,2023-10-20T11:45:22.086244Z,1697802322086
-0.9603302478790283,-0.7956413626670837,0.40813037753105164,2023-10-20T11:45:22.097286Z,1697802322097
-0.9548760652542114,-0.7832697629928589,0.407731294631958,2023-10-20T11:45:22.106389Z,1697802322106
-0.9480916261672974,-0.770499050617218,0.4083964228630066,2023-10-20T11:45:22.119624Z,1697802322119
-0.9402430057525635,-0.7578613758087158,0.4093276262283325,2023-10-20T11:45:22.127242Z,1697802322127
-0.9329264163970947,-0.7458888292312622,0.41025882959365845,2023-10-20T11:45:22.139391Z,1697802322139
-0.9262750148773193,-0.7335172295570374,0.41079092025756836,2023-10-20T11:45:22.147695Z,1697802322147
-0.9161648750305176,-0.7178199291229248,0.4083964228630066,2023-10-20T11:45:22.159219Z,1697802322159
-0.8980730772018433,-0.6956042051315308,0.4006807804107666,2023-10-20T11:45:22.172228Z,1697802322172
-0.8716004490852356,-0.6666040420532227,0.3875110149383545,2023-10-20T11:45:22.178711Z,1697802322178
-0.8403388261795044,-0.6325488686561584,0.37088248133659363,2023-10-20T11:45:22.188657Z,1697802322188
-0.8076139092445374,-0.5949019193649292,0.3529236912727356,2023-10-20T11:45:22.198979Z,1697802322198
-0.7754210829734802,-0.5553925633430481,0.33509790897369385,2023-10-20T11:45:22.208282Z,1697802322208
-0.7456228137016296,-0.5158831477165222,0.31860241293907166,2023-10-20T11:45:22.221688Z,1697802322221
-0.7180859446525574,-0.4774380326271057,0.30410236120224,2023-10-20T11:45:22.228502Z,1697802322228
-0.6920124292373657,-0.44045621156692505,0.29106560349464417,2023-10-20T11:45:22.239410Z,1697802322239
-0.6670031547546387,-0.40467163920402527,0.2794921398162842,2023-10-20T11:45:22.248536Z,1697802322248
-0.6445214152336121,-0.37061643600463867,0.2700471580028534,2023-10-20T11:45:22.259944Z,1697802322259
-0.6253653168678284,-0.3385566473007202,0.2628636360168457,2023-10-20T11:45:22.271390Z,1697802322271
-0.6087368130683899,-0.30796018242836,0.2562122344970703,2023-10-20T11:45:22.280257Z,1697802322280
-0.5927734375,-0.27856093645095825,0.24769842624664307,2023-10-20T11:45:22.289269Z,1697802322289
-0.5758788585662842,-0.24982686340808868,0.23559285700321198,2023-10-20T11:45:22.300106Z,1697802322300
-0.5581861138343811,-0.22162489593029022,0.2194964438676834,2023-10-20T11:45:22.309913Z,1697802322309
-0.5399612784385681,-0.19289082288742065,0.20073948800563812,2023-10-20T11:45:22.322015Z,1697802322321
-0.5209382176399231,-0.16216132044792175,0.18012011051177979,2023-10-20T11:45:22.329838Z,1697802322329
-0.4989885985851288,-0.12823913991451263,0.15830349922180176,2023-10-20T11:45:22.341585Z,1697802322341
-0.4746444523334503,-0.091656394302845,0.13582174479961395,2023-10-20T11:45:22.349712Z,1697802322349
-0.4512314796447754,-0.05467456951737404,0.11427118629217148,2023-10-20T11:45:22.360941Z,1697802322360
-0.4320754408836365,-0.019289081916213036,0.09444998949766159,2023-10-20T11:45:22.371679Z,1697802322371
-0.4165111482143402,0.0130367586389184,0.07555998861789703,2023-10-20T11:45:22.381565Z,1697802322381
-0.40214410424232483,0.041637811809778214,0.055738795548677444,2023-10-20T11:45:22.390579Z,1697802322390
-0.3880431056022644,0.06598196178674698,0.034055206924676895,2023-10-20T11:45:22.405214Z,1697802322405
-0.3759375512599945,0.08606921136379242,0.011706477031111717,2023-10-20T11:45:22.410657Z,1697802322410
-0.3683549463748932,0.10229864716529846,-0.00864682998508215,2023-10-20T11:45:22.422415Z,1697802322422
-0.36569440364837646,0.11613357812166214,-0.025009293109178543,2023-10-20T11:45:22.431568Z,1697802322431
-0.3648962080478668,0.1301015317440033,-0.037513937801122665,2023-10-20T11:45:22.442361Z,1697802322442
-0.36276775598526,0.14633096754550934,-0.04655985161662102,2023-10-20T11:45:22.454972Z,1697802322454
-0.35864388942718506,0.1652209609746933,-0.0521470345556736,2023-10-20T11:45:22.462580Z,1697802322462
-0.3535888195037842,0.18584032356739044,-0.05467456951737404,2023-10-20T11:45:22.471427Z,1697802322471
-0.3473365008831024,0.20699180662631989,-0.05494062602519989,2023-10-20T11:45:22.482926Z,1697802322482
-0.3390887677669525,0.22761116921901703,-0.05467456951737404,2023-10-20T11:45:22.492276Z,1697802322492
-0.33057495951652527,0.24556997418403625,-0.05400943011045456,2023-10-20T11:45:22.505074Z,1697802322505
-0.3243226408958435,0.2591388523578644,-0.0526791475713253,2023-10-20T11:45:22.512201Z,1697802322512
-0.3216620683670044,0.26805171370506287,-0.05015161260962486,2023-10-20T11:45:22.522901Z,1697802322522
-0.32192811369895935,0.2733728587627411,-0.04616076871752739,2023-10-20T11:45:22.532389Z,1697802322532
-0.3233914375305176,0.27590039372444153,-0.04150478169322014,2023-10-20T11:45:22.543619Z,1697802322543
-0.32405656576156616,0.2761664390563965,-0.036848798394203186,2023-10-20T11:45:22.554484Z,1697802322554
-0.32192811369895935,0.2756343185901642,-0.03285795450210571,2023-10-20T11:45:22.563932Z,1697802322563
-0.3167400360107422,0.27470314502716064,-0.029000137001276016,2023-10-20T11:45:22.572939Z,1697802322572
-0.30929043889045715,0.27310678362846375,-0.024610208347439766,2023-10-20T11:45:22.589249Z,1697802322589
-0.3018408715724945,0.27031320333480835,-0.018091829493641853,2023-10-20T11:45:22.593257Z,1697802322593
-0.2953225076198578,0.266588419675827,-0.008513801731169224,2023-10-20T11:45:22.605040Z,1697802322604
-0.289336234331131,0.26366180181503296,0.004922041669487953,2023-10-20T11:45:22.613751Z,1697802322613
-0.28401511907577515,0.2617993950843811,0.022747814655303955,2023-10-20T11:45:22.624736Z,1697802322624
-0.2804233431816101,0.2606021463871002,0.04403231665492058,2023-10-20T11:45:22.638014Z,1697802322637
-0.27909305691719055,0.2586067318916321,0.06744527071714401,2023-10-20T11:45:22.644741Z,1697802322644
-0.28082242608070374,0.2546158730983734,0.09125731140375137,2023-10-20T11:45:22.654760Z,1697802322654
-0.2848132848739624,0.24769842624664307,0.11400512605905533,2023-10-20T11:45:22.664925Z,1697802322664
-0.2902674376964569,0.23798736929893494,0.1350235790014267,2023-10-20T11:45:22.674584Z,1697802322674
-0.2954555153846741,0.22681300342082977,0.15404659509658813,2023-10-20T11:45:22.688599Z,1697802322688
-0.2991803288459778,0.2156386375427246,0.17054209113121033,2023-10-20T11:45:22.694350Z,1697802322694
-0.30157482624053955,0.2047303318977356,0.18530821800231934,2023-10-20T11:45:22.705254Z,1697802322705
-0.3039693236351013,0.19289082288742065,0.1987440586090088,2023-10-20T11:45:22.714350Z,1697802322714
-0.3074280619621277,0.1799870878458023,0.2107165902853012,2023-10-20T11:45:22.725197Z,1697802322725
-0.311152845621109,0.16588610410690308,0.22029462456703186,2023-10-20T11:45:22.735842Z,1697802322735
-0.3139464259147644,0.15125301480293274,0.22681300342082977,2023-10-20T11:45:22.745384Z,1697802322745
-0.3146115839481354,0.13622082769870758,0.2293405383825302,2023-10-20T11:45:22.755296Z,1697802322755
-0.31195101141929626,0.1218537837266922,0.2277441918849945,2023-10-20T11:45:22.765676Z,1697802322765
-0.3047674894332886,0.11001428216695786,0.2222900390625,2023-10-20T11:45:22.775677Z,1697802322775
-0.2946573495864868,0.10110139846801758,0.21497349441051483,2023-10-20T11:45:22.786377Z,1697802322786
-0.2853453755378723,0.09405090659856796,0.2080560326576233,2023-10-20T11:45:22.795951Z,1697802322795
-0.2794921398162842,0.08753252774477005,0.20326702296733856,2023-10-20T11:45:22.806371Z,1697802322806
-0.2765655219554901,0.08194534480571747,0.20073948800563812,2023-10-20T11:45:22.816058Z,1697802322816
-0.27257469296455383,0.07888569682836533,0.19967526197433472,2023-10-20T11:45:22.826757Z,1697802322826
-0.2640608847141266,0.08008294552564621,0.1987440586090088,2023-10-20T11:45:22.836413Z,1697802322836
-0.2502259612083435,0.08593618869781494,0.1970146894454956,2023-10-20T11:45:22.847014Z,1697802322846
-0.22428546845912933,0.08327562361955643,0.181583434343338,2023-10-20T11:45:22.856686Z,1697802322856
-0.20566152036190033,0.09777569025754929,0.1783907562494278,2023-10-20T11:45:22.869511Z,1697802322869
-0.18969814479351044,0.11014731228351593,0.17573018372058868,2023-10-20T11:45:22.877193Z,1697802322877
-0.16841363906860352,0.13076667487621307,0.16987694799900055,2023-10-20T11:45:22.887085Z,1697802322887
-0.15231724083423615,0.16934484243392944,0.1750650554895401,2023-10-20T11:45:22.896959Z,1697802322896
-0.13462449610233307,0.18717060983181,0.17027603089809418,2023-10-20T11:45:22.907790Z,1697802322907
-0.11879414319992065,0.20340004563331604,0.16708335280418396,2023-10-20T11:45:22.918757Z,1697802322918
-0.10309682041406631,0.21776708960533142,0.1652209609746933,2023-10-20T11:45:22.928200Z,1697802322928
-0.0862022414803505,0.2294735610485077,0.16349159181118011,2023-10-20T11:45:22.937479Z,1697802322937
-0.07170217484235764,0.21750102937221527,0.15058787167072296,2023-10-20T11:45:22.948256Z,1697802322948
-0.05400943011045456,0.22189095616340637,0.14633096754550934,2023-10-20T11:45:22.957822Z,1697802322957
-0.0389772467315197,0.22574877738952637,0.1427392065525055,2023-10-20T11:45:22.969227Z,1697802322969
-0.03325703740119934,0.19275778532028198,0.1218537837266922,2023-10-20T11:45:22.978107Z,1697802322978
-0.013302815146744251,0.19408807158470154,0.11280786991119385,2023-10-20T11:45:22.988778Z,1697802322988
0.0038578163366764784,0.19515229761600494,0.10509224236011505,2023-10-20T11:45:22.997817Z,1697802322997
0.0031926757656037807,0.16668426990509033,0.08979400247335434,2023-10-20T11:45:23.008871Z,1697802323008
0.016761546954512596,0.13236300647258759,0.060128726065158844,2023-10-20T11:45:23.018656Z,1697802323018
0.028334995731711388,0.10309682041406631,0.03485337644815445,2023-10-20T11:45:23.029003Z,1697802323028
0.022215701639652252,0.0526791475713253,0.008380773477256298,2023-10-20T11:45:23.038594Z,1697802323038
0.010908308438956738,-0.017692744731903076,-0.025674432516098022,2023-10-20T11:45:23.052374Z,1697802323052
-0.0055871824733912945,-0.07582604885101318,-0.04429837316274643,2023-10-20T11:45:23.059173Z,1697802323059
-0.02354598231613636,-0.13701899349689484,-0.05839935690164566,2023-10-20T11:45:23.069890Z,1697802323069
-0.04083964228630066,-0.20100553333759308,-0.06811041384935379,2023-10-20T11:45:23.079411Z,1697802323079
-0.05879844352602959,-0.26924899220466614,-0.07396364957094193,2023-10-20T11:45:23.089881Z,1697802323089
-0.08074808865785599,-0.3429465889930725,-0.07649118453264236,2023-10-20T11:45:23.101504Z,1697802323101
-0.10801886022090912,-0.4215662181377411,-0.07675724476575851,2023-10-20T11:45:23.109990Z,1697802323109
-0.13861533999443054,-0.5021812915802002,-0.07622513175010681,2023-10-20T11:45:23.120943Z,1697802323120
-0.16947786509990692,-0.5814660787582397,-0.07609210163354874,2023-10-20T11:45:23.130924Z,1697802323130
-0.19967526197433472,-0.655961811542511,-0.07609210163354874,2023-10-20T11:45:23.140382Z,1697802323140
-0.2293405383825302,-0.7222098112106323,-0.07396364957094193,2023-10-20T11:45:23.154211Z,1697802323154
-0.2579415738582611,-0.7772834897041321,-0.06771133095026016,2023-10-20T11:45:23.160670Z,1697802323160
-0.2838820815086365,-0.819586455821991,-0.056536965072155,2023-10-20T11:45:23.171767Z,1697802323171
-0.3067629039287567,-0.8500499129295349,-0.04017450287938118,2023-10-20T11:45:23.180685Z,1697802323180
-0.3267171382904053,-0.8713343739509583,-0.01915605366230011,2023-10-20T11:45:23.191943Z,1697802323191
-0.3436117172241211,-0.8853023648262024,0.005188097711652517,2023-10-20T11:45:23.204130Z,1697802323204
-0.3567815124988556,-0.8935500979423523,0.03112858720123768,2023-10-20T11:45:23.212218Z,1697802323212
-0.3671576976776123,-0.8971418738365173,0.05733513459563255,2023-10-20T11:45:23.220981Z,1697802323220
-0.3759375512599945,-0.8976739645004272,0.0828765407204628,2023-10-20T11:45:23.232174Z,1697802323232
-0.38378623127937317,-0.8959445953369141,0.10722068697214127,2023-10-20T11:45:23.241732Z,1697802323241
-0.39057064056396484,-0.892751932144165,0.12917032837867737,2023-10-20T11:45:23.254279Z,1697802323254
-0.3974881172180176,-0.8890271186828613,0.14806033670902252,2023-10-20T11:45:23.261963Z,1697802323261
-0.40640100836753845,-0.8862335681915283,0.16389068961143494,2023-10-20T11:45:23.273117Z,1697802323273
-0.4177083969116211,-0.8846372365951538,0.17652836441993713,2023-10-20T11:45:23.281912Z,1697802323281
-0.4296809434890747,-0.8823757171630859,0.18530821800231934,2023-10-20T11:45:23.293811Z,1697802323293
-0.43925896286964417,-0.8767885565757751,0.1894320845603943,2023-10-20T11:45:23.303856Z,1697802323303
-0.44497916102409363,-0.8662793040275574,0.18969814479351044,2023-10-20T11:45:23.313468Z,1697802323313
-0.4457773268222809,-0.8500499129295349,0.18756969273090363,2023-10-20T11:45:23.322261Z,1697802323322
-0.44205254316329956,-0.8288984298706055,0.18424399197101593,2023-10-20T11:45:23.333321Z,1697802323333
-0.4347360134124756,-0.8042882084846497,0.18078525364398956,2023-10-20T11:45:23.342699Z,1697802323342
-0.4247588813304901,-0.7774165272712708,0.17719349265098572,2023-10-20T11:45:23.354233Z,1697802323354
-0.4122542440891266,-0.7492145299911499,0.17320264875888824,2023-10-20T11:45:23.363253Z,1697802323363
-0.3973550796508789,-0.7202144265174866,0.168546661734581,2023-10-20T11:45:23.374231Z,1697802323374
