GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.6666040420532227,-0.333634614944458,-0.1794549822807312,2023-10-20T11:52:53.225078Z,1697802773225
-0.68230140209198,-0.33629515767097473,-0.1569732129573822,2023-10-20T11:52:53.234444Z,1697802773234
-0.6946730017662048,-0.3376254439353943,-0.13635385036468506,2023-10-20T11:52:53.245954Z,1697802773245
-0.704118013381958,-0.3380245268344879,-0.1179959699511528,2023-10-20T11:52:53.255229Z,1697802773255
-0.7107694149017334,-0.337492436170578,-0.10216562449932098,2023-10-20T11:52:53.269048Z,1697802773269
-0.7136960625648499,-0.3348318636417389,-0.08886280655860901,2023-10-20T11:52:53.275772Z,1697802773275
-0.7117006182670593,-0.32844650745391846,-0.07782147079706192,2023-10-20T11:52:53.286367Z,1697802773286
-0.7043840885162354,-0.31807032227516174,-0.06877555698156357,2023-10-20T11:52:53.295761Z,1697802773295
-0.6926776170730591,-0.3051665723323822,-0.06119294837117195,2023-10-20T11:52:53.306848Z,1697802773306
-0.6776453852653503,-0.2913316488265991,-0.05440851300954819,2023-10-20T11:52:53.318195Z,1697802773318
-0.660484790802002,-0.27683159708976746,-0.04802316427230835,2023-10-20T11:52:53.327073Z,1697802773327
-0.6417278051376343,-0.2612673044204712,-0.04150478169322014,2023-10-20T11:52:53.336271Z,1697802773336
-0.622305691242218,-0.24517089128494263,-0.034720346331596375,2023-10-20T11:52:53.347431Z,1697802773347
-0.6030166149139404,-0.22960658371448517,-0.027137743309140205,2023-10-20T11:52:53.356943Z,1697802773356
-0.5851908326148987,-0.21617074310779572,-0.018357884138822556,2023-10-20T11:52:53.369448Z,1697802773369
-0.5680302381515503,-0.2041982114315033,-0.00864682998508215,2023-10-20T11:52:53.376861Z,1697802773376
-0.5502044558525085,-0.19182659685611725,0.001064225216396153,2023-10-20T11:52:53.387717Z,1697802773387
-0.529984176158905,-0.17706046998500824,0.009311970323324203,2023-10-20T11:52:53.396872Z,1697802773396
-0.5071033239364624,-0.16003286838531494,0.015431265346705914,2023-10-20T11:52:53.407815Z,1697802773407
-0.4824931025505066,-0.14260618388652802,0.018756968900561333,2023-10-20T11:52:53.418296Z,1697802773418
-0.45681867003440857,-0.12611068785190582,0.01849091239273548,2023-10-20T11:52:53.428018Z,1697802773427
-0.411190003156662,-0.10948216915130615,0.016229433938860893,2023-10-20T11:52:53.437828Z,1697802773437
-0.3841853141784668,-0.09298668056726456,0.01050922367721796,2023-10-20T11:52:53.452305Z,1697802773452
-0.3611714243888855,-0.07888569682836533,0.0055871824733912945,2023-10-20T11:52:53.457902Z,1697802773457
-0.32791438698768616,-0.05800027400255203,-0.003059647511690855,2023-10-20T11:52:53.469148Z,1697802773469
-0.29944637417793274,-0.04017450287938118,-0.01050922367721796,2023-10-20T11:52:53.478592Z,1697802773478
-0.255680114030838,-0.03432126343250275,-0.008912886492908001,2023-10-20T11:52:53.489502Z,1697802773489
-0.2249506115913391,7.981689414009452E-4,-0.022481758147478104,2023-10-20T11:52:53.501263Z,1697802773501
-0.1987440586090088,0.030862530693411827,-0.034055206924676895,2023-10-20T11:52:53.509764Z,1697802773509
-0.15378054976463318,0.061991117894649506,-0.042169924825429916,2023-10-20T11:52:53.518392Z,1697802773518
-0.10017019510269165,0.11094547808170319,-0.057601191103458405,2023-10-20T11:52:53.529795Z,1697802773529
-0.04948647320270538,0.14207406342029572,-0.06811041384935379,2023-10-20T11:52:53.538712Z,1697802773538
0.00572021072730422,0.17439991235733032,-0.08101414144039154,2023-10-20T11:52:53.551805Z,1697802773551
0.06544984877109528,0.20765694975852966,-0.09671146422624588,2023-10-20T11:52:53.559473Z,1697802773559
0.1289042830467224,0.24104700982570648,-0.11520238220691681,2023-10-20T11:52:53.570211Z,1697802773570
0.1942211091518402,0.27310678362846375,-0.13542266190052032,2023-10-20T11:52:53.579872Z,1697802773579
0.259537935256958,0.303437203168869,-0.1559089869260788,2023-10-20T11:52:53.590522Z,1697802773590
0.32365748286247253,0.33230432868003845,-0.1745329350233078,2023-10-20T11:52:53.601035Z,1697802773600
0.38564860820770264,0.35917600989341736,-0.18916603922843933,2023-10-20T11:52:53.611384Z,1697802773611
0.4451121985912323,0.3835201561450958,-0.19767983257770538,2023-10-20T11:52:53.619743Z,1697802773619
0.5025803446769714,0.4054698050022125,-0.1986110359430313,2023-10-20T11:52:53.630723Z,1697802773630
0.5603145956993103,0.4270203709602356,-0.19169357419013977,2023-10-20T11:52:53.640490Z,1697802773640
0.6224387288093567,0.4505663514137268,-0.1773265302181244,2023-10-20T11:52:53.651422Z,1697802773651
0.6916133761405945,0.4774380326271057,-0.15710625052452087,2023-10-20T11:52:53.660988Z,1697802773660
0.7690357565879822,0.507768452167511,-0.13262906670570374,2023-10-20T11:52:53.671341Z,1697802773671
0.8545728325843811,0.5412915349006653,-0.10522526502609253,2023-10-20T11:52:53.680885Z,1697802773680
0.9490228295326233,0.5788055062294006,-0.07649118453264236,2023-10-20T11:52:53.691249Z,1697802773691
1.0517206192016602,0.6212414503097534,-0.048821330070495605,2023-10-20T11:52:53.701186Z,1697802773701
1.1600054502487183,0.6680673956871033,-0.026206545531749725,2023-10-20T11:52:53.712144Z,1697802773712
1.2702858448028564,0.7180859446525574,-0.011972533538937569,2023-10-20T11:52:53.721036Z,1697802773720
1.3789697885513306,0.7695678472518921,-0.008247745223343372,2023-10-20T11:52:53.735437Z,1697802773735
1.4816675186157227,0.8201185464859009,-0.016096405684947968,2023-10-20T11:52:53.741754Z,1697802773741
1.5729248523712158,0.866412341594696,-0.03671576827764511,2023-10-20T11:52:53.752551Z,1697802773752
1.6468884944915771,0.9049904942512512,-0.06997280567884445,2023-10-20T11:52:53.761809Z,1697802773761
1.6979713439941406,0.9313300848007202,-0.11427118629217148,2023-10-20T11:52:53.772733Z,1697802773772
1.7220494747161865,0.941839337348938,-0.16601912677288055,2023-10-20T11:52:53.785220Z,1697802773785
1.717393398284912,0.9351879358291626,-0.22082673013210297,2023-10-20T11:52:53.793152Z,1697802773793
1.6861318349838257,0.9140364527702332,-0.27483615279197693,2023-10-20T11:52:53.802094Z,1697802773802
1.6313241720199585,0.8819766640663147,-0.3239235579967499,2023-10-20T11:52:53.813217Z,1697802773813
1.556429386138916,0.8408709764480591,-0.3650292456150055,2023-10-20T11:52:53.822414Z,1697802773822
1.4649059772491455,0.7921826243400574,-0.39589178562164307,2023-10-20T11:52:53.835377Z,1697802773835
1.3600798845291138,0.736842930316925,-0.41518086194992065,2023-10-20T11:52:53.842621Z,1697802773842
1.245010495185852,0.6764481663703918,-0.422497421503067,2023-10-20T11:52:53.854319Z,1697802773854
1.1227575540542603,0.611796498298645,-0.4187726080417633,2023-10-20T11:52:53.863288Z,1697802773863
0.9978441596031189,0.5447502732276917,-0.4060019254684448,2023-10-20T11:52:53.874263Z,1697802773874
0.875059187412262,0.4785022735595703,-0.38604769110679626,2023-10-20T11:52:53.884668Z,1697802773884
0.7553338408470154,0.4133184552192688,-0.34707045555114746,2023-10-20T11:52:53.894262Z,1697802773894
0.6487783193588257,0.3569145202636719,-0.3134143352508545,2023-10-20T11:52:53.903422Z,1697802773903
0.5577870607376099,0.30875834822654724,-0.2848132848739624,2023-10-20T11:52:53.914090Z,1697802773914
0.4763738214969635,0.26366180181503296,-0.2431754618883133,2023-10-20T11:52:53.923955Z,1697802773923
0.41132304072380066,0.23532679677009583,-0.19328990578651428,2023-10-20T11:52:53.934838Z,1697802773934
0.3638319969177246,0.21989554166793823,-0.13914744555950165,2023-10-20T11:52:53.944181Z,1697802773944
0.3308410048484802,0.20818905532360077,-0.09298668056726456,2023-10-20T11:52:53.955489Z,1697802773955
0.30929043889045715,0.2014046162366867,-0.04922041669487953,2023-10-20T11:52:53.967851Z,1697802773967
0.2946573495864868,0.19501927495002747,-0.00944499857723713,2023-10-20T11:52:53.975492Z,1697802773975
0.2838820815086365,0.18677152693271637,0.02540837787091732,2023-10-20T11:52:53.984914Z,1697802773984
0.2744370698928833,0.1761292666196823,0.05494062602519989,2023-10-20T11:52:53.995881Z,1697802773995
0.26485905051231384,0.16335856914520264,0.07915174961090088,2023-10-20T11:52:54.004941Z,1697802774004
0.25275349617004395,0.14699611067771912,0.09830780327320099,2023-10-20T11:52:54.018326Z,1697802774018
0.22787722945213318,0.12770701944828033,0.09897294640541077,2023-10-20T11:52:54.025450Z,1697802774025
0.21311110258102417,0.11147759109735489,0.1086840033531189,2023-10-20T11:52:54.035823Z,1697802774035
0.20047342777252197,0.09764266014099121,0.1169317439198494,2023-10-20T11:52:54.045497Z,1697802774045
0.1712072342634201,0.0834086537361145,0.09977111220359802,2023-10-20T11:52:54.056454Z,1697802774056
0.14513371884822845,0.0609268918633461,0.11240878701210022,2023-10-20T11:52:54.067660Z,1697802774067
0.10988125205039978,0.029133165255188942,0.13249604403972626,2023-10-20T11:52:54.076741Z,1697802774076
0.0609268918633461,-0.004256900865584612,0.13209696114063263,2023-10-20T11:52:54.085588Z,1697802774085
0.005321125965565443,-0.04137175530195236,0.13262906670570374,2023-10-20T11:52:54.096587Z,1697802774096
-0.05680302157998085,-0.08247745782136917,0.13462449610233307,2023-10-20T11:52:54.106101Z,1697802774106
-0.12544554471969604,-0.1267758309841156,0.13861533999443054,2023-10-20T11:52:54.117817Z,1697802774117
-0.20007434487342834,-0.17267054319381714,0.14420251548290253,2023-10-20T11:52:54.126336Z,1697802774126
-0.2800242602825165,-0.2189643383026123,0.15072089433670044,2023-10-20T11:52:54.137787Z,1697802774137
-0.3639650344848633,-0.26539117097854614,0.15790441632270813,2023-10-20T11:52:54.146319Z,1697802774146
-0.4506993889808655,-0.31208404898643494,0.16615216434001923,2023-10-20T11:52:54.157781Z,1697802774157
-0.5400943160057068,-0.3606393337249756,0.17639532685279846,2023-10-20T11:52:54.168091Z,1697802774168
-0.6306864619255066,-0.411589115858078,0.18863391876220703,2023-10-20T11:52:54.177734Z,1697802774177
-0.7194162607192993,-0.4625388979911804,0.20153765380382538,2023-10-20T11:52:54.186686Z,1697802774186
-0.8017606735229492,-0.5098969340324402,0.2135101854801178,2023-10-20T11:52:54.201641Z,1697802774201
-0.874527096748352,-0.5506035089492798,0.22348730266094208,2023-10-20T11:52:54.207445Z,1697802774207
-0.9371833205223083,-0.5839936137199402,0.23173503577709198,2023-10-20T11:52:54.218604Z,1697802774218
-0.9922569990158081,-0.6119294762611389,0.23958370089530945,2023-10-20T11:52:54.227902Z,1697802774227
-1.0429407358169556,-0.6370718479156494,0.24729932844638824,2023-10-20T11:52:54.238861Z,1697802774238
-1.0898996591567993,-0.6607508063316345,0.25448286533355713,2023-10-20T11:52:54.250891Z,1697802774250
-1.1312713623046875,-0.6811041235923767,0.2590058147907257,2023-10-20T11:52:54.259498Z,1697802774259
-1.1638633012771606,-0.6958702802658081,0.2590058147907257,2023-10-20T11:52:54.268395Z,1697802774268
-1.1867440938949585,-0.7049161791801453,0.25341862440109253,2023-10-20T11:52:54.279377Z,1697802774279
-1.2003129720687866,-0.7095721364021301,0.24251031875610352,2023-10-20T11:52:54.288516Z,1697802774288
-1.204569935798645,-0.7095721364021301,0.22588180005550385,2023-10-20T11:52:54.301993Z,1697802774301
-1.1985836029052734,-0.7023886442184448,0.20340004563331604,2023-10-20T11:52:54.308746Z,1697802774308
-1.1832853555679321,-0.6876225471496582,0.17599624395370483,2023-10-20T11:52:54.319517Z,1697802774319
-1.1634641885757446,-0.6685994863510132,0.14646399021148682,2023-10-20T11:52:54.328915Z,1697802774328
-1.145106315612793,-0.6510397791862488,0.1174638569355011,2023-10-20T11:52:54.339907Z,1697802774339
-1.1326017379760742,-0.6385351419448853,0.0905921682715416,2023-10-20T11:52:54.351118Z,1697802774351
-1.1270145177841187,-0.6310855746269226,0.0663810446858406,2023-10-20T11:52:54.360298Z,1697802774360
-1.127280592918396,-0.6276268362998962,0.04522957280278206,2023-10-20T11:52:54.369690Z,1697802774369
-1.133266806602478,-0.6277598738670349,0.02886710874736309,2023-10-20T11:52:54.384419Z,1697802774384
-1.1425788402557373,-0.6304203867912292,0.017958801239728928,2023-10-20T11:52:54.390001Z,1697802774389
-1.151491641998291,-0.6325488686561584,0.012504646554589272,2023-10-20T11:52:54.401327Z,1697802774401
-1.156546711921692,-0.6316176652908325,0.011573448777198792,2023-10-20T11:52:54.410295Z,1697802774410
-1.156546711921692,-0.6269617080688477,0.014367040246725082,2023-10-20T11:52:54.420921Z,1697802774420
-1.1506935358047485,-0.6188469529151917,0.01982119493186474,2023-10-20T11:52:54.433970Z,1697802774433
-1.137656807899475,-0.6064753532409668,0.026206545531749725,2023-10-20T11:52:54.441573Z,1697802774441
-1.1166383028030396,-0.589580774307251,0.03205978497862816,2023-10-20T11:52:54.450900Z,1697802774450
-1.0871061086654663,-0.567764163017273,0.03578457236289978,2023-10-20T11:52:54.461695Z,1697802774461
-1.0493260622024536,-0.5407594442367554,0.03698182478547096,2023-10-20T11:52:54.470845Z,1697802774470
-1.0035643577575684,-0.5086996555328369,0.03551851585507393,2023-10-20T11:52:54.484948Z,1697802774484
-0.9506191611289978,-0.4731811285018921,0.03205978497862816,2023-10-20T11:52:54.491260Z,1697802774491
-0.8918207287788391,-0.43593326210975647,0.027137743309140205,2023-10-20T11:52:54.502282Z,1697802774502
-0.8283662796020508,-0.39762115478515625,0.021151475608348846,2023-10-20T11:52:54.511988Z,1697802774511
-0.7610540390014648,-0.3590429723262787,0.014633096754550934,2023-10-20T11:52:54.522916Z,1697802774522
-0.6909482479095459,-0.3205978572368622,0.007183520123362541,2023-10-20T11:52:54.534313Z,1697802774534
-0.607273519039154,-0.27962517738342285,0.003059647511690855,2023-10-20T11:52:54.543447Z,1697802774543
-0.5185437202453613,-0.2387855350971222,0.0026605629827827215,2023-10-20T11:52:54.552086Z,1697802774552
-0.4428507089614868,-0.20393215119838715,0.0022614786867052317,2023-10-20T11:52:54.562792Z,1697802774562
-0.36662557721138,-0.15630808472633362,-0.02075239084661007,2023-10-20T11:52:54.572814Z,1697802774572
-0.2826848328113556,-0.10602343827486038,-0.04682590812444687,2023-10-20T11:52:54.584590Z,1697802774584
-0.19621652364730835,-0.06850949674844742,-0.051614921540021896,2023-10-20T11:52:54.592413Z,1697802774592
-0.10655555129051208,-0.030330419540405273,-0.052546121180057526,2023-10-20T11:52:54.603510Z,1697802774603
-0.012770703062415123,0.00944499857723713,-0.04961949959397316,2023-10-20T11:52:54.612628Z,1697802774612
0.08433984965085983,0.04908738657832146,-0.04270203784108162,2023-10-20T11:52:54.623649Z,1697802774623
0.18464307487010956,0.08819766342639923,-0.03285795450210571,2023-10-20T11:52:54.634019Z,1697802774633
0.28946927189826965,0.12823913991451263,-0.022215701639652252,2023-10-20T11:52:54.643860Z,1697802774643
0.3994835317134857,0.1712072342634201,-0.013435843400657177,2023-10-20T11:52:54.653649Z,1697802774653
0.5140208005905151,0.21763405203819275,-0.008513801731169224,2023-10-20T11:52:54.663900Z,1697802774663
0.6309525370597839,0.2667214572429657,-0.008779858238995075,2023-10-20T11:52:54.673432Z,1697802774673
0.74868243932724,0.31753820180892944,-0.01476612500846386,2023-10-20T11:52:54.684481Z,1697802774684
0.8653481006622314,0.3688870668411255,-0.02700471505522728,2023-10-20T11:52:54.693943Z,1697802774693
0.977756917476654,0.4181074798107147,-0.044431403279304504,2023-10-20T11:52:54.705516Z,1697802774705
1.082450032234192,0.46307098865509033,-0.06451865285634995,2023-10-20T11:52:54.717257Z,1697802774717
1.1770330667495728,0.5035115480422974,-0.08473893254995346,2023-10-20T11:52:54.725280Z,1697802774725
1.2609738111495972,0.540493369102478,-0.10309682041406631,2023-10-20T11:52:54.734223Z,1697802774734
1.3338732719421387,0.5749476552009583,-0.11866111308336258,2023-10-20T11:52:54.744947Z,1697802774744
1.3949332237243652,0.6062092781066895,-0.13050061464309692,2023-10-20T11:52:54.754369Z,1697802774754
1.4433554410934448,0.6330809593200684,-0.1378171592950821,2023-10-20T11:52:54.768301Z,1697802774768
1.4788739681243896,0.6537003517150879,-0.14034469425678253,2023-10-20T11:52:54.775234Z,1697802774775
1.5025529861450195,0.6675352454185486,-0.13874836266040802,2023-10-20T11:52:54.786245Z,1697802774786
1.5162549018859863,0.674984872341156,-0.13422539830207825,2023-10-20T11:52:54.795684Z,1697802774795
1.5217090845108032,0.6775124073028564,-0.127840057015419,2023-10-20T11:52:54.806669Z,1697802774806
1.518782377243042,0.6761820912361145,-0.11985836178064346,2023-10-20T11:52:54.817309Z,1697802774817
1.5068098306655884,0.671393096446991,-0.11094547808170319,2023-10-20T11:52:54.826325Z,1697802774826
1.4856584072113037,0.663677453994751,-0.10203259438276291,2023-10-20T11:52:54.835893Z,1697802774835
1.4553279876708984,0.6529021859169006,-0.09378484636545181,2023-10-20T11:52:54.846348Z,1697802774846
1.4162176847457886,0.6385351419448853,-0.08660132437944412,2023-10-20T11:52:54.856547Z,1697802774856
1.3679285049438477,0.6193791031837463,-0.08021597564220428,2023-10-20T11:52:54.867490Z,1697802774867
1.311923623085022,0.5962321758270264,-0.07489485293626785,2023-10-20T11:52:54.876772Z,1697802774876
1.2519279718399048,0.5712229013442993,-0.07170217484235764,2023-10-20T11:52:54.886975Z,1697802774886
1.1906019449234009,0.5452824234962463,-0.07063794881105423,2023-10-20T11:52:54.900850Z,1697802774900
1.1287438869476318,0.5181446671485901,-0.0707709789276123,2023-10-20T11:52:54.907252Z,1697802774907
1.0654224157333374,0.4890114963054657,-0.06957372277975082,2023-10-20T11:52:54.917534Z,1697802774917
1.0007708072662354,0.4586810767650604,-0.06598196178674698,2023-10-20T11:52:54.927456Z,1697802774927
0.9358530640602112,0.4291488230228424,-0.059197526425123215,2023-10-20T11:52:54.936656Z,1697802774936
0.8706692457199097,0.39988261461257935,-0.04868830367922783,2023-10-20T11:52:54.950849Z,1697802774950
0.8050863742828369,0.37008431553840637,-0.033789150416851044,2023-10-20T11:52:54.957660Z,1697802774957
0.7388383746147156,0.3397538959980011,-0.014500068500638008,2023-10-20T11:52:54.968422Z,1697802774968
0.6733884811401367,0.3100886344909668,0.008247745223343372,2023-10-20T11:52:54.977643Z,1697802774977
0.6103331446647644,0.28241875767707825,0.03232584148645401,2023-10-20T11:52:54.988316Z,1697802774988
0.5499383807182312,0.2563452422618866,0.056536965072155,2023-10-20T11:52:55.000582Z,1697802775000
0.49140599370002747,0.2310699075460434,0.08034900575876236,2023-10-20T11:52:55.009276Z,1697802775009
