GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.6817692518234253,-0.8721325397491455,-0.2705792486667633,2023-10-20T11:58:26.652028Z,1697803106652
-0.6942739486694336,-0.8896923065185547,-0.23346440494060516,2023-10-20T11:58:26.659165Z,1697803106659
-0.7066455483436584,-0.9084492325782776,-0.19102843105793,2023-10-20T11:58:26.670066Z,1697803106670
-0.7183520197868347,-0.9276053309440613,-0.1438034325838089,2023-10-20T11:58:26.679461Z,1697803106679
-0.7295264005661011,-0.9462292194366455,-0.09378484636545181,2023-10-20T11:58:26.690126Z,1697803106690
-0.7407007217407227,-0.967779815196991,-0.04496351629495621,2023-10-20T11:58:26.701253Z,1697803106701
-0.7534714341163635,-0.9963808655738831,-0.0029266192577779293,2023-10-20T11:58:26.709946Z,1697803106709
-0.7683706283569336,-1.0324314832687378,0.030064363032579422,2023-10-20T11:58:26.720196Z,1697803106720
-0.7853981852531433,-1.0724729299545288,0.055073656141757965,2023-10-20T11:58:26.730306Z,1697803106730
-0.8038890957832336,-1.1125143766403198,0.07502787560224533,2023-10-20T11:58:26.740111Z,1697803106740
-0.8249075412750244,-1.1566797494888306,0.09019308537244797,2023-10-20T11:58:26.751763Z,1697803106751
-0.8489856719970703,-1.2084277868270874,0.1009683683514595,2023-10-20T11:58:26.760638Z,1697803106760
-0.8747931122779846,-1.2627031803131104,0.11200970411300659,2023-10-20T11:58:26.771290Z,1697803106771
-0.9003345370292664,-1.3097951412200928,0.12983547151088715,2023-10-20T11:58:26.785104Z,1697803106785
-0.9252107739448547,-1.3470430374145508,0.15710625052452087,2023-10-20T11:58:26.791607Z,1697803106791
-0.9506191611289978,-1.3795019388198853,0.19076237082481384,2023-10-20T11:58:26.801496Z,1697803106801
-0.977357804775238,-1.4099653959274292,0.2282763123512268,2023-10-20T11:58:26.812031Z,1697803106812
-1.0042295455932617,-1.4363049268722534,0.2699141204357147,2023-10-20T11:58:26.821286Z,1697803106821
-1.0292388200759888,-1.455061912536621,0.3172721564769745,2023-10-20T11:58:26.834960Z,1697803106834
-1.0509223937988281,-1.4670344591140747,0.36968523263931274,2023-10-20T11:58:26.841763Z,1697803106841
-1.0690141916275024,-1.4760804176330566,0.4248919188976288,2023-10-20T11:58:26.852470Z,1697803106852
-1.0847115516662598,-1.4848601818084717,0.48102980852127075,2023-10-20T11:58:26.862001Z,1697803106861
-1.0994776487350464,-1.4943052530288696,0.5387639999389648,2023-10-20T11:58:26.873190Z,1697803106873
-1.1162391901016235,-1.5044153928756714,0.5978285074234009,2023-10-20T11:58:26.884308Z,1697803106884
-1.1381888389587402,-1.5154566764831543,0.6570260524749756,2023-10-20T11:58:26.892755Z,1697803106892
-1.1678541898727417,-1.5256998538970947,0.7164896130561829,2023-10-20T11:58:26.901860Z,1697803106901
-1.2059001922607422,-1.5322182178497314,0.7780816555023193,2023-10-20T11:58:26.913113Z,1697803106913
-1.25139582157135,-1.5339475870132446,0.8440636396408081,2023-10-20T11:58:26.922678Z,1697803106922
-1.302345633506775,-1.5307549238204956,0.9162979125976562,2023-10-20T11:58:26.934968Z,1697803106934
-1.3556898832321167,-1.5238374471664429,0.9955826997756958,2023-10-20T11:58:26.943551Z,1697803106943
-1.4085021018981934,-1.515589714050293,1.0829821825027466,2023-10-20T11:58:26.954436Z,1697803106954
-1.4586536884307861,-1.508805274963379,1.1782302856445312,2023-10-20T11:58:26.962895Z,1697803106962
-1.5048145055770874,-1.5040162801742554,1.281061053276062,2023-10-20T11:58:26.974243Z,1697803106974
-1.5480486154556274,-1.5006905794143677,1.3910753726959229,2023-10-20T11:58:26.984528Z,1697803106984
-1.5922139883041382,-1.4994933605194092,1.508805274963379,2023-10-20T11:58:26.994093Z,1697803106994
-1.6406362056732178,-1.500158429145813,1.6361132860183716,2023-10-20T11:58:27.003432Z,1697803107003
-1.6934484243392944,-1.5016217231750488,1.7745954990386963,2023-10-20T11:58:27.013989Z,1697803107013
-1.749719262123108,-1.5042823553085327,1.9225229024887085,2023-10-20T11:58:27.023944Z,1697803107023
-1.8094489574432373,-1.508805274963379,2.075505256652832,2023-10-20T11:58:27.034952Z,1697803107034
-1.8729033470153809,-1.5157227516174316,2.229285717010498,2023-10-20T11:58:27.044622Z,1697803107044
-1.9404816627502441,-1.5260989665985107,2.3808047771453857,2023-10-20T11:58:27.055516Z,1697803107055
-2.01298189163208,-1.5411311388015747,2.5285990238189697,2023-10-20T11:58:27.067628Z,1697803107067
-2.090803384780884,-1.559622049331665,2.671870470046997,2023-10-20T11:58:27.075356Z,1697803107075
-2.172881841659546,-1.5777138471603394,2.8119490146636963,2023-10-20T11:58:27.084507Z,1697803107084
-2.259350061416626,-1.5930120944976807,2.950564384460449,2023-10-20T11:58:27.095357Z,1697803107095
-2.349144220352173,-1.605117678642273,3.089179754257202,2023-10-20T11:58:27.104944Z,1697803107104
-2.4378738403320312,-1.6133654117584229,3.2283272743225098,2023-10-20T11:58:27.118469Z,1697803107118
-2.52128267288208,-1.619085669517517,3.362818717956543,2023-10-20T11:58:27.125723Z,1697803107125
-2.597773790359497,-1.6254709959030151,3.4816126823425293,2023-10-20T11:58:27.136472Z,1697803107136
-2.6669483184814453,-1.6354480981826782,3.572736978530884,2023-10-20T11:58:27.145453Z,1697803107145
-2.7273430824279785,-1.6488839387893677,3.6284759044647217,2023-10-20T11:58:27.155553Z,1697803107155
-2.778825044631958,-1.6620537042617798,3.6472327709198,2023-10-20T11:58:27.166364Z,1697803107166
-2.8201968669891357,-1.6697694063186646,3.6325998306274414,2023-10-20T11:58:27.175929Z,1697803107175
-2.8503942489624023,-1.6663106679916382,3.590695858001709,2023-10-20T11:58:27.185400Z,1697803107185
-2.8731420040130615,-1.6478197574615479,3.526177167892456,2023-10-20T11:58:27.196532Z,1697803107196
-2.8952248096466064,-1.611103892326355,3.442103385925293,2023-10-20T11:58:27.205890Z,1697803107205
-2.9197018146514893,-1.5543009042739868,3.343130588531494,2023-10-20T11:58:27.216705Z,1697803107216
-2.9468395709991455,-1.4774106740951538,3.234180450439453,2023-10-20T11:58:27.226342Z,1697803107226
-2.977169990539551,-1.3808321952819824,3.1183128356933594,2023-10-20T11:58:27.238055Z,1697803107238
-3.0093629360198975,-1.2645655870437622,2.9989867210388184,2023-10-20T11:58:27.251055Z,1697803107251
-3.0372986793518066,-1.1290099620819092,2.8824539184570312,2023-10-20T11:58:27.257987Z,1697803107257
-3.057918071746826,-0.9749633073806763,2.7753663063049316,2023-10-20T11:58:27.268009Z,1697803107267
-3.0722851753234863,-0.8046873211860657,2.684375047683716,2023-10-20T11:58:27.277948Z,1697803107277
-3.079601764678955,-0.623236894607544,2.6152005195617676,2023-10-20T11:58:27.287428Z,1697803107287
-3.0781383514404297,-0.43779563903808594,2.570636034011841,2023-10-20T11:58:27.301424Z,1697803107301
-3.0674960613250732,-0.25607919692993164,2.545626640319824,2023-10-20T11:58:27.307849Z,1697803107307
-3.0474088191986084,-0.08580315858125687,2.530993700027466,2023-10-20T11:58:27.318227Z,1697803107318
-3.014417886734009,0.06544984877109528,2.5162274837493896,2023-10-20T11:58:27.327425Z,1697803107327
-2.964665412902832,0.19062934815883636,2.4917502403259277,2023-10-20T11:58:27.338718Z,1697803107338
-2.900944948196411,0.2885380685329437,2.4481170177459717,2023-10-20T11:58:27.347581Z,1697803107347
-2.830440044403076,0.3648962080478668,2.3784103393554688,2023-10-20T11:58:27.358785Z,1697803107358
-2.758338689804077,0.42941486835479736,2.2807676792144775,2023-10-20T11:58:27.368631Z,1697803107368
-2.685040235519409,0.49034178256988525,2.157317638397217,2023-10-20T11:58:27.379260Z,1697803107379
-2.608549118041992,0.5524659156799316,2.0140461921691895,2023-10-20T11:58:27.388399Z,1697803107388
-2.527268886566162,0.6175166964530945,1.8584033250808716,2023-10-20T11:58:27.401981Z,1697803107401
-2.4402685165405273,0.6845628619194031,1.700631856918335,2023-10-20T11:58:27.408720Z,1697803107408
-2.3476808071136475,0.7517420649528503,1.5501770973205566,2023-10-20T11:58:27.419682Z,1697803107419
-2.252964735031128,0.8174579739570618,1.4140892028808594,2023-10-20T11:58:27.429138Z,1697803107429
-2.1606433391571045,0.8795821666717529,1.2971575260162354,2023-10-20T11:58:27.440147Z,1697803107440
-2.074307918548584,0.9333255290985107,1.2021753787994385,2023-10-20T11:58:27.450777Z,1697803107450
-1.994624137878418,0.9717706441879272,1.1319365501403809,2023-10-20T11:58:27.460933Z,1697803107460
-1.9202613830566406,0.989197313785553,1.0859087705612183,2023-10-20T11:58:27.469942Z,1697803107469
-1.8494904041290283,0.9841422438621521,1.0602344274520874,2023-10-20T11:58:27.480429Z,1697803107480
-1.7809809446334839,0.959132969379425,1.0490599870681763,2023-10-20T11:58:27.490030Z,1697803107489
-1.714599847793579,0.9182933568954468,1.0458673238754272,2023-10-20T11:58:27.502483Z,1697803107502
-1.6508793830871582,0.8678756356239319,1.0440049171447754,2023-10-20T11:58:27.510237Z,1697803107510
-1.5895533561706543,0.8139992356300354,1.0380187034606934,2023-10-20T11:58:27.521239Z,1697803107521
-1.5292916297912598,0.7619852423667908,1.0233855247497559,2023-10-20T11:58:27.529950Z,1697803107529
-1.4684977531433105,0.7147602438926697,0.9975780844688416,2023-10-20T11:58:27.541195Z,1697803107541
-1.4065066576004028,0.6737875938415527,0.9609953761100769,2023-10-20T11:58:27.551333Z,1697803107551
-1.3438503742218018,0.640929639339447,0.9157658219337463,2023-10-20T11:58:27.561671Z,1697803107561
-1.2834556102752686,0.6189799904823303,0.8662793040275574,2023-10-20T11:58:27.570870Z,1697803107570
-1.2283819913864136,0.6088698506355286,0.8177240490913391,2023-10-20T11:58:27.584710Z,1697803107584
-1.1796936988830566,0.607805609703064,0.7756871581077576,2023-10-20T11:58:27.591744Z,1697803107591
-1.1361933946609497,0.6100671291351318,0.7446916103363037,2023-10-20T11:58:27.601868Z,1697803107601
-1.0965510606765747,0.6086037755012512,0.726333737373352,2023-10-20T11:58:27.611539Z,1697803107611
-1.0607664585113525,0.597296416759491,0.7194162607192993,2023-10-20T11:58:27.621998Z,1697803107621
-1.0293718576431274,0.5717549920082092,0.7202144265174866,2023-10-20T11:58:27.633889Z,1697803107633
-1.0023671388626099,0.5298511385917664,0.7242052555084229,2023-10-20T11:58:27.642765Z,1697803107642
-0.9796193242073059,0.47504353523254395,0.726865828037262,2023-10-20T11:58:27.652488Z,1697803107652
-0.9599311351776123,0.41411665081977844,0.7250034213066101,2023-10-20T11:58:27.663098Z,1697803107663
-0.9407750964164734,0.35545122623443604,0.7162235975265503,2023-10-20T11:58:27.672931Z,1697803107672
-0.919091522693634,0.3067629039287567,0.6986638307571411,2023-10-20T11:58:27.684315Z,1697803107684
-0.8928849697113037,0.27417102456092834,0.6707279682159424,2023-10-20T11:58:27.692833Z,1697803107692
-0.8622884750366211,0.26219847798347473,0.6318837404251099,2023-10-20T11:58:27.703464Z,1697803107703
-0.8284993171691895,0.27204257249832153,0.5826632976531982,2023-10-20T11:58:27.712385Z,1697803107712
-0.7929807901382446,0.3013087511062622,0.5253281593322754,2023-10-20T11:58:27.723756Z,1697803107723
-0.7573292851448059,0.3430795967578888,0.4633370637893677,2023-10-20T11:58:27.733775Z,1697803107733
-0.7232740521430969,0.3887082636356354,0.40147897601127625,2023-10-20T11:58:27.744012Z,1697803107743
-0.6925445795059204,0.4296809434890747,0.34374475479125977,2023-10-20T11:58:27.753158Z,1697803107753
-0.6662049889564514,0.4589471220970154,0.29332706332206726,2023-10-20T11:58:27.764043Z,1697803107763
-0.645053505897522,0.46892422437667847,0.2519553303718567,2023-10-20T11:58:27.773258Z,1697803107773
-0.6306864619255066,0.45189663767814636,0.22149187326431274,2023-10-20T11:58:27.784699Z,1697803107784
-0.6248332262039185,0.40307530760765076,0.20406518876552582,2023-10-20T11:58:27.793697Z,1697803107793
-0.630021333694458,0.322061151266098,0.2014046162366867,2023-10-20T11:58:27.805499Z,1697803107805
-0.6495764851570129,0.21217989921569824,0.21763405203819275,2023-10-20T11:58:27.817343Z,1697803107817
-0.6878885626792908,0.07649118453264236,0.2607351839542389,2023-10-20T11:58:27.825060Z,1697803107825
-0.7485494017601013,-0.08593618869781494,0.3408181369304657,2023-10-20T11:58:27.834188Z,1697803107834
-0.8331553339958191,-0.2810884714126587,0.46626368165016174,2023-10-20T11:58:27.845516Z,1697803107845
-0.9423714280128479,-0.5249291062355042,0.6376039385795593,2023-10-20T11:58:27.854298Z,1697803107854
-1.0751335620880127,-0.8441966772079468,0.8473893404006958,2023-10-20T11:58:27.867771Z,1697803107867
-1.2289140224456787,-1.2721482515335083,1.0783262252807617,2023-10-20T11:58:27.875029Z,1697803107874
-1.3999882936477661,-1.840577483177185,1.305538296699524,2023-10-20T11:58:27.885739Z,1697803107885
-1.585030436515808,-2.5831406116485596,1.4982960224151611,2023-10-20T11:58:27.895254Z,1697803107895
-1.6580629348754883,-3.527906656265259,1.5324842929840088,2023-10-20T11:58:27.906100Z,1697803107906
-1.7626230716705322,-4.664499282836914,1.4728877544403076,2023-10-20T11:58:27.917245Z,1697803107917
-2.0059316158294678,-5.554856777191162,1.385621190071106,2023-10-20T11:58:27.926618Z,1697803107926
-2.2606804370880127,-6.488315105438232,1.2118864059448242,2023-10-20T11:58:27.935994Z,1697803107935
-2.4974706172943115,-7.120996952056885,1.0140736103057861,2023-10-20T11:58:27.946482Z,1697803107946
-2.687434673309326,-7.360447883605957,0.8701371550559998,2023-10-20T11:58:27.955601Z,1697803107955
-2.8006417751312256,-7.207332134246826,0.8307608366012573,2023-10-20T11:58:27.967519Z,1697803107967
-2.8193986415863037,-6.731623649597168,0.9052565693855286,2023-10-20T11:58:27.976102Z,1697803107976
-2.746366262435913,-6.030432224273682,1.0771290063858032,2023-10-20T11:58:27.987399Z,1697803107987
-2.6020307540893555,-5.211643695831299,1.3136529922485352,2023-10-20T11:58:28.000555Z,1697803108000
-2.4401354789733887,-4.542246341705322,1.582901954650879,2023-10-20T11:58:28.007032Z,1697803108007
-2.2206389904022217,-3.6757009029388428,1.8361876010894775,2023-10-20T11:58:28.017077Z,1697803108017
-2.0006103515625,-2.919435739517212,2.0479683876037598,2023-10-20T11:58:28.027529Z,1697803108027
-1.7986736297607422,-2.277841091156006,2.197758197784424,2023-10-20T11:58:28.036879Z,1697803108036
-1.630925178527832,-1.7559715509414673,2.271322727203369,2023-10-20T11:58:28.050864Z,1697803108050
-1.5130622386932373,-1.3548917770385742,2.259350061416626,2023-10-20T11:58:28.057610Z,1697803108057
-1.4598509073257446,-1.0634270906448364,2.158381700515747,2023-10-20T11:58:28.068617Z,1697803108068
-1.4844611883163452,-0.8670774698257446,1.9682844877243042,2023-10-20T11:58:28.077561Z,1697803108077
-1.599663496017456,-0.7504118084907532,1.68879234790802,2023-10-20T11:58:28.088652Z,1697803108088
-1.818760871887207,-0.6878885626792908,1.3179099559783936,2023-10-20T11:58:28.100436Z,1697803108100
-2.1489367485046387,-0.6414617300033569,0.855903148651123,2023-10-20T11:58:28.108712Z,1697803108108
-2.5667781829833984,-0.5686953663825989,0.3068959414958954,2023-10-20T11:58:28.117680Z,1697803108117
-3.0209362506866455,-0.4363323450088501,-0.3283134698867798,2023-10-20T11:58:28.128970Z,1697803108128
-3.456603527069092,-0.20765694975852966,-0.5750806927680969,2023-10-20T11:58:28.138185Z,1697803108138
-3.6393842697143555,0.15684019029140472,-0.9466283321380615,2023-10-20T11:58:28.150883Z,1697803108150
-3.4707045555114746,0.6600856781005859,-1.8734354972839355,2023-10-20T11:58:28.158646Z,1697803108158
-3.103679895401001,0.5061721205711365,-2.7861416339874268,2023-10-20T11:58:28.169903Z,1697803108169
-2.9908719062805176,0.4594792425632477,-3.6585402488708496,2023-10-20T11:58:28.178648Z,1697803108178
-3.1515698432922363,1.1976524591445923,-4.472406387329102,2023-10-20T11:58:28.189809Z,1697803108189
-3.193739891052246,1.8329949378967285,-5.216033935546875,2023-10-20T11:58:28.200276Z,1697803108200
-3.053927183151245,2.2548272609710693,-5.501379013061523,2023-10-20T11:58:28.209818Z,1697803108209
-2.9139816761016846,2.3656396865844727,-5.821977138519287,2023-10-20T11:58:28.219541Z,1697803108219
-2.843742847442627,2.096789836883545,-5.872128486633301,2023-10-20T11:58:28.230247Z,1697803108230
-2.9263532161712646,1.5911496877670288,-5.702384948730469,2023-10-20T11:58:28.239571Z,1697803108239
-3.10687255859375,1.100009799003601,-5.439255237579346,2023-10-20T11:58:28.250714Z,1697803108250
-3.302290916442871,0.7506778836250305,-5.162689685821533,2023-10-20T11:58:28.260075Z,1697803108260
-3.6489622592926025,0.45482325553894043,-5.032588005065918,2023-10-20T11:58:28.271006Z,1697803108270
-4.16577672958374,0.048156190663576126,-4.338580131530762,2023-10-20T11:58:28.283986Z,1697803108283
-5.158831596374512,-0.5899798274040222,-3.0635054111480713,2023-10-20T11:58:28.291137Z,1697803108291
-7.443058013916016,-2.7177650928497314,0.9564723968505859,2023-10-20T11:58:28.300233Z,1697803108300
-15.291187286376953,-11.169575691223145,14.07943344116211,2023-10-20T11:58:28.311152Z,1697803108311
-20.870254516601562,-17.472450256347656,23.36200523376465,2023-10-20T11:58:28.320661Z,1697803108320
-19.682846069335938,-16.037208557128906,21.293550491333008,2023-10-20T11:58:28.334177Z,1697803108334
-17.949222564697266,-14.017043113708496,18.622344970703125,2023-10-20T11:58:28.341487Z,1697803108341
-16.31723403930664,-12.110750198364258,16.366851806640625,2023-10-20T11:58:28.351833Z,1697803108351
-14.865230560302734,-10.356374740600586,14.564188003540039,2023-10-20T11:58:28.361681Z,1697803108361
-13.565146446228027,-8.730637550354004,13.061102867126465,2023-10-20T11:58:28.372609Z,1697803108372
-12.37920093536377,-7.22954797744751,11.729225158691406,2023-10-20T11:58:28.383842Z,1697803108383
-11.282649993896484,-5.848848819732666,10.52585220336914,2023-10-20T11:58:28.392615Z,1697803108392
-10.25394344329834,-4.578695774078369,9.446595191955566,2023-10-20T11:58:28.401763Z,1697803108401
-9.280709266662598,-3.4178922176361084,8.484535217285156,2023-10-20T11:58:28.412779Z,1697803108412
-8.35749340057373,-2.3736212253570557,7.624375343322754,2023-10-20T11:58:28.421640Z,1697803108421
-7.477512359619141,-1.4501398801803589,6.847757339477539,2023-10-20T11:58:28.434052Z,1697803108434
-6.635444164276123,-0.6490443348884583,6.136322498321533,2023-10-20T11:58:28.442538Z,1697803108442
