GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.27244165539741516,0.12491343170404434,1.0909638404846191,2023-10-20T11:49:11.161343Z,1697802551161
0.35372185707092285,0.30596473813056946,0.8912886381149292,2023-10-20T11:49:11.170611Z,1697802551170
0.3759375512599945,0.4795664846897125,0.7059804201126099,2023-10-20T11:49:11.181753Z,1697802551181
0.34933191537857056,0.634145200252533,0.5318465232849121,2023-10-20T11:49:11.194985Z,1697802551194
0.32951071858406067,0.7619852423667908,0.36516228318214417,2023-10-20T11:49:11.201540Z,1697802551201
0.36037325859069824,0.8638848066329956,0.2041982114315033,2023-10-20T11:49:11.211161Z,1697802551211
0.4312772750854492,0.9478256106376648,0.05028464272618294,2023-10-20T11:49:11.221773Z,1697802551221
0.49153903126716614,1.0235185623168945,-0.091656394302845,2023-10-20T11:49:11.230960Z,1697802551230
0.5494062900543213,1.0966840982437134,-0.2168358862400055,2023-10-20T11:49:11.245094Z,1697802551245
0.6127276420593262,1.1687853336334229,-0.322726309299469,2023-10-20T11:49:11.251451Z,1697802551251
0.6861591935157776,1.2384921312332153,-0.40813037753105164,2023-10-20T11:49:11.262177Z,1697802551262
0.7687696814537048,1.2987538576126099,-0.47557565569877625,2023-10-20T11:49:11.271782Z,1697802551271
0.8571003675460815,1.3387953042984009,-0.532777726650238,2023-10-20T11:49:11.282548Z,1697802551282
0.9475595355033875,1.3490384817123413,-0.5906450152397156,2023-10-20T11:49:11.294451Z,1697802551294
1.0361562967300415,1.3274879455566406,-0.6570260524749756,2023-10-20T11:49:11.302592Z,1697802551302
1.1203631162643433,1.2805290222167969,-0.73325115442276,2023-10-20T11:49:11.312411Z,1697802551312
1.2011111974716187,1.2181388139724731,-0.8177240490913391,2023-10-20T11:49:11.323083Z,1697802551323
1.2802629470825195,1.1504274606704712,-0.9063208103179932,2023-10-20T11:49:11.332569Z,1697802551332
1.3567540645599365,1.0852437019348145,-0.9946514964103699,2023-10-20T11:49:11.344637Z,1697802551344
1.4263278245925903,1.024183750152588,-1.082450032234192,2023-10-20T11:49:11.353151Z,1697802551353
1.4836629629135132,0.9631237983703613,-1.1739734411239624,2023-10-20T11:49:11.363941Z,1697802551363
1.5214430093765259,0.8964767456054688,-1.2757400274276733,2023-10-20T11:49:11.372895Z,1697802551372
1.5347458124160767,0.8226460814476013,-1.3901442289352417,2023-10-20T11:49:11.384089Z,1697802551384
1.5275622606277466,0.7473521828651428,-1.5118649005889893,2023-10-20T11:49:11.394276Z,1697802551394
1.510135531425476,0.6815032362937927,-1.6303930282592773,2023-10-20T11:49:11.404609Z,1697802551404
1.4957685470581055,0.6362736225128174,-1.732425570487976,2023-10-20T11:49:11.413528Z,1697802551413
1.4949703216552734,0.6185808777809143,-1.8077195882797241,2023-10-20T11:49:11.428361Z,1697802551428
1.5169199705123901,0.6269617080688477,-1.8536142110824585,2023-10-20T11:49:11.434042Z,1697802551434
1.5695991516113281,0.6540994048118591,-1.8744996786117554,2023-10-20T11:49:11.444834Z,1697802551444
1.6520766019821167,0.6888197660446167,-1.8815501928329468,2023-10-20T11:49:11.454501Z,1697802551454
1.7522468566894531,0.7208795547485352,-1.886871337890625,2023-10-20T11:49:11.465224Z,1697802551465
1.8530821800231934,0.7446916103363037,-1.9001741409301758,2023-10-20T11:49:11.477619Z,1697802551477
1.9407477378845215,0.7598568201065063,-1.9259816408157349,2023-10-20T11:49:11.485408Z,1697802551485
2.0088582038879395,0.7700999975204468,-1.9628304243087769,2023-10-20T11:49:11.494163Z,1697802551494
2.0544867515563965,0.7796779870986938,-2.0055325031280518,2023-10-20T11:49:11.505679Z,1697802551505
2.0796291828155518,0.7912514209747314,-2.0473031997680664,2023-10-20T11:49:11.514871Z,1697802551514
2.093863010406494,0.8074808716773987,-2.083487033843994,2023-10-20T11:49:11.527824Z,1697802551527
2.1074318885803223,0.8299626111984253,-2.1114227771759033,2023-10-20T11:49:11.536018Z,1697802551535
2.123661518096924,0.8593618869781494,-2.12924861907959,2023-10-20T11:49:11.546847Z,1697802551546
2.1385605335235596,0.8956785202026367,-2.137230396270752,2023-10-20T11:49:11.555946Z,1697802551555
2.1453449726104736,0.9410411715507507,-2.1370973587036133,2023-10-20T11:49:11.566518Z,1697802551566
2.137895345687866,0.9982432723045349,-2.129514694213867,2023-10-20T11:49:11.577678Z,1697802551577
2.113152265548706,1.068615198135376,-2.1138174533843994,2023-10-20T11:49:11.586353Z,1697802551586
2.075904369354248,1.14949631690979,-2.090670347213745,2023-10-20T11:49:11.595889Z,1697802551595
2.0365278720855713,1.2351664304733276,-2.0640647411346436,2023-10-20T11:49:11.606657Z,1697802551606
2.0004773139953613,1.3172447681427002,-2.0373260974884033,2023-10-20T11:49:11.616172Z,1697802551616
1.9668211936950684,1.3873505592346191,-2.012316942214966,2023-10-20T11:49:11.627619Z,1697802551627
1.9317017793655396,1.4402958154678345,-1.9903671741485596,2023-10-20T11:49:11.636479Z,1697802551636
1.8911281824111938,1.4735528230667114,-1.972408413887024,2023-10-20T11:49:11.647811Z,1697802551647
1.8415087461471558,1.4875208139419556,-1.9581743478775024,2023-10-20T11:49:11.660750Z,1697802551660
1.7844396829605103,1.4848601818084717,-1.9458028078079224,2023-10-20T11:49:11.667792Z,1697802551667
1.72683846950531,1.4703601598739624,-1.9334311485290527,2023-10-20T11:49:11.677505Z,1697802551677
1.6748244762420654,1.448277473449707,-1.9191972017288208,2023-10-20T11:49:11.688476Z,1697802551688
1.6291958093643188,1.420075535774231,-1.9028346538543701,2023-10-20T11:49:11.697792Z,1697802551697
1.587291955947876,1.3833597898483276,-1.8858070373535156,2023-10-20T11:49:11.710986Z,1697802551710
1.5427274703979492,1.3328090906143188,-1.8701097965240479,2023-10-20T11:49:11.718148Z,1697802551718
1.4852592945098877,1.2631022930145264,-1.8574720621109009,2023-10-20T11:49:11.728932Z,1697802551728
1.4090341329574585,1.1754367351531982,-1.8480271100997925,2023-10-20T11:49:11.737479Z,1697802551737
1.3157814741134644,1.077794075012207,-1.8408435583114624,2023-10-20T11:49:11.749038Z,1697802551749
1.2140148878097534,0.9810826182365417,-1.834192156791687,2023-10-20T11:49:11.760646Z,1697802551760
1.1123814582824707,0.893683135509491,-1.825146198272705,2023-10-20T11:49:11.768875Z,1697802551768
1.0188626050949097,0.8217148780822754,-1.8105131387710571,2023-10-20T11:49:11.778057Z,1697802551778
0.9419723153114319,0.7724944949150085,-1.7868341207504272,2023-10-20T11:49:11.789675Z,1697802551789
0.8879629373550415,0.7506778836250305,-1.7523798942565918,2023-10-20T11:49:11.798874Z,1697802551798
0.8589627742767334,0.7558659315109253,-1.7067512273788452,2023-10-20T11:49:11.811010Z,1697802551810
0.8541737794876099,0.7822055220603943,-1.6511454582214355,2023-10-20T11:49:11.819449Z,1697802551819
0.8722655773162842,0.8238433599472046,-1.5878239870071411,2023-10-20T11:49:11.830475Z,1697802551830
0.9100455641746521,0.8753252625465393,-1.5190484523773193,2023-10-20T11:49:11.839418Z,1697802551839
0.9603302478790283,0.930531919002533,-1.4468141794204712,2023-10-20T11:49:11.850168Z,1697802551850
1.0140736103057861,0.981880784034729,-1.3743138313293457,2023-10-20T11:49:11.860726Z,1697802551860
1.0632940530776978,1.0205919742584229,-1.3067355155944824,2023-10-20T11:49:11.870622Z,1697802551870
1.098679542541504,1.0368213653564453,-1.2487353086471558,2023-10-20T11:49:11.879592Z,1697802551879
1.1117162704467773,1.0229865312576294,-1.2020423412322998,2023-10-20T11:49:11.890658Z,1697802551890
1.101473093032837,0.9776238799095154,-1.1649274826049805,2023-10-20T11:49:11.900259Z,1697802551900
1.0771290063858032,0.9060547351837158,-1.133266806602478,2023-10-20T11:49:11.911103Z,1697802551911
1.053183913230896,0.8173249959945679,-1.101073980331421,2023-10-20T11:49:11.920337Z,1697802551920
1.043206810951233,0.7211456298828125,-1.062362790107727,2023-10-20T11:49:11.931175Z,1697802551931
1.0566426515579224,0.6256313920021057,-1.013275384902954,2023-10-20T11:49:11.944051Z,1697802551944
1.096418023109436,0.5345070958137512,-0.9534127712249756,2023-10-20T11:49:11.951493Z,1697802551951
1.155083417892456,0.44537824392318726,-0.885568380355835,2023-10-20T11:49:11.960629Z,1697802551960
1.2194690704345703,0.3527906537055969,-0.8161277174949646,2023-10-20T11:49:11.971712Z,1697802551971
1.2732124328613281,0.252088338136673,-0.7528063058853149,2023-10-20T11:49:11.980735Z,1697802551980
1.3018134832382202,0.14114287495613098,-0.7019895315170288,2023-10-20T11:49:11.994123Z,1697802551994
1.2982217073440552,0.023013871163129807,-0.6662049889564514,2023-10-20T11:49:12.001389Z,1697802552001
1.2648316621780396,-0.09311970323324203,-0.645053505897522,2023-10-20T11:49:12.012649Z,1697802552012
1.2112213373184204,-0.19568441808223724,-0.6357415318489075,2023-10-20T11:49:12.021598Z,1697802552021
1.1456384658813477,-0.27683159708976746,-0.6354754567146301,2023-10-20T11:49:12.032892Z,1697802552032
1.0727390050888062,-0.3342997431755066,-0.6410626769065857,2023-10-20T11:49:12.044016Z,1697802552043
0.993720293045044,-0.3694191873073578,-0.6497095227241516,2023-10-20T11:49:12.052592Z,1697802552052
0.9101786017417908,-0.38498347997665405,-0.6594205498695374,2023-10-20T11:49:12.061500Z,1697802552061
0.8250405788421631,-0.38378623127937317,-0.6691315770149231,2023-10-20T11:49:12.072843Z,1697802552072
0.7416319251060486,-0.3683549463748932,-0.678177535533905,2023-10-20T11:49:12.082227Z,1697802552082
0.6614159941673279,-0.3412172198295593,-0.6864252686500549,2023-10-20T11:49:12.093952Z,1697802552093
0.585456907749176,-0.3045014441013336,-0.6926776170730591,2023-10-20T11:49:12.102849Z,1697802552102
0.5165483355522156,-0.2591388523578644,-0.6946730017662048,2023-10-20T11:49:12.113839Z,1697802552113
0.4605434536933899,-0.20379912853240967,-0.6893518567085266,2023-10-20T11:49:12.126920Z,1697802552126
0.4232955873012543,-0.13701899349689484,-0.6744527220726013,2023-10-20T11:49:12.134167Z,1697802552134
0.4082633852958679,-0.05893146991729736,-0.6487783193588257,2023-10-20T11:49:12.143338Z,1697802552143
0.41584599018096924,0.028334995731711388,-0.6128606796264648,2023-10-20T11:49:12.154161Z,1697802552154
0.4424516260623932,0.12012442201375961,-0.5688284039497375,2023-10-20T11:49:12.163380Z,1697802552163
0.4823600649833679,0.21045053005218506,-0.5193418860435486,2023-10-20T11:49:12.177384Z,1697802552177
0.5270575284957886,0.2930610179901123,-0.4681260585784912,2023-10-20T11:49:12.183582Z,1697802552183
0.5674980878829956,0.3622356653213501,-0.42023593187332153,2023-10-20T11:49:12.194548Z,1697802552194
0.5964982509613037,0.415047824382782,-0.3793962895870209,2023-10-20T11:49:12.204160Z,1697802552204
0.6100671291351318,0.45030030608177185,-0.34720346331596375,2023-10-20T11:49:12.215133Z,1697802552215
0.6090028882026672,0.4697223901748657,-0.3232583999633789,2023-10-20T11:49:12.226860Z,1697802552226
0.5960991382598877,0.4753095805644989,-0.3063638210296631,2023-10-20T11:49:12.234965Z,1697802552234
0.5750806927680969,0.46998846530914307,-0.29492342472076416,2023-10-20T11:49:12.244692Z,1697802552244
0.5506035089492798,0.45748382806777954,-0.2860105335712433,2023-10-20T11:49:12.255404Z,1697802552255
0.5266584753990173,0.44098833203315735,-0.27683159708976746,2023-10-20T11:49:12.265028Z,1697802552264
0.5051078796386719,0.42183226346969604,-0.2656572163105011,2023-10-20T11:49:12.277543Z,1697802552277
0.4863509237766266,0.40041473507881165,-0.25115716457366943,2023-10-20T11:49:12.285300Z,1697802552285
0.47065359354019165,0.3770017921924591,-0.233198344707489,2023-10-20T11:49:12.296104Z,1697802552296
0.45908015966415405,0.3535888195037842,-0.211381733417511,2023-10-20T11:49:12.305236Z,1697802552305
0.4534929692745209,0.3332355320453644,-0.18557427823543549,2023-10-20T11:49:12.316292Z,1697802552316
0.45469021797180176,0.318868488073349,-0.15550990402698517,2023-10-20T11:49:12.326923Z,1697802552326
0.46240586042404175,0.3118179738521576,-0.1213216781616211,2023-10-20T11:49:12.336608Z,1697802552336
0.47610774636268616,0.31155192852020264,-0.08354167640209198,2023-10-20T11:49:12.345636Z,1697802552345
0.49486473202705383,0.3167400360107422,-0.0433671772480011,2023-10-20T11:49:12.360867Z,1697802552360
0.5180116295814514,0.3271162211894989,-0.0011972533538937569,2023-10-20T11:49:12.366209Z,1697802552366
0.5440851449966431,0.3414832651615143,0.04230295121669769,2023-10-20T11:49:12.377658Z,1697802552377
0.5689613819122314,0.3562493920326233,0.08460590243339539,2023-10-20T11:49:12.386674Z,1697802552386
0.5873193144798279,0.36662557721138,0.12158773094415665,2023-10-20T11:49:12.397703Z,1697802552397
0.5938376784324646,0.36968523263931274,0.14899152517318726,2023-10-20T11:49:12.410421Z,1697802552410
0.5862550735473633,0.36476320028305054,0.16482187807559967,2023-10-20T11:49:12.417631Z,1697802552417
0.563640296459198,0.35438698530197144,0.16867969930171967,2023-10-20T11:49:12.426899Z,1697802552426
0.5266584753990173,0.34174931049346924,0.1597668081521988,2023-10-20T11:49:12.437817Z,1697802552437
0.47663986682891846,0.3299098312854767,0.13901442289352417,2023-10-20T11:49:12.447348Z,1697802552447
0.4159790277481079,0.3006436228752136,0.11679871380329132,2023-10-20T11:49:12.460747Z,1697802552460
0.3501301109790802,0.29505643248558044,0.08407378941774368,2023-10-20T11:49:12.467905Z,1697802552467
0.29399222135543823,0.2902674376964569,0.05613787844777107,2023-10-20T11:49:12.478530Z,1697802552478
0.23466165363788605,0.2918637692928314,0.033124011009931564,2023-10-20T11:49:12.488170Z,1697802552488
0.1789228618144989,0.3187354505062103,0.009977111592888832,2023-10-20T11:49:12.498910Z,1697802552498
0.14633096754550934,0.3237905204296112,0.0047890134155750275,2023-10-20T11:49:12.510070Z,1697802552510
0.12438131868839264,0.32751530408859253,0.0065183793194592,2023-10-20T11:49:12.519184Z,1697802552519
0.10948216915130615,0.32698318362236023,0.012770703062415123,2023-10-20T11:49:12.528444Z,1697802552528
0.09923899918794632,0.3204648196697235,0.020885419100522995,2023-10-20T11:49:12.539272Z,1697802552539
0.08819766342639923,0.2926619350910187,0.023146897554397583,2023-10-20T11:49:12.548741Z,1697802552548
0.07689027488231659,0.27204257249832153,0.025541406124830246,2023-10-20T11:49:12.560306Z,1697802552560
0.06731224805116653,0.25448286533355713,0.027536828070878983,2023-10-20T11:49:12.569232Z,1697802552569
0.05746816098690033,0.2173680067062378,0.02354598231613636,2023-10-20T11:49:12.580581Z,1697802552580
0.009045914746820927,0.18504215776920319,-0.0015963378828018904,2023-10-20T11:49:12.588815Z,1697802552588
-0.03232584148645401,0.1575053334236145,-0.023013871163129807,2023-10-20T11:49:12.600010Z,1697802552599
-0.08221139758825302,0.1350235790014267,-0.05440851300954819,2023-10-20T11:49:12.609959Z,1697802552609
-0.12478040903806686,0.11586751788854599,-0.08128020167350769,2023-10-20T11:49:12.620196Z,1697802552620
-0.17200540006160736,0.10948216915130615,-0.11227575689554214,2023-10-20T11:49:12.629777Z,1697802552629
-0.2470332831144333,0.11081244796514511,-0.16043195128440857,2023-10-20T11:49:12.643865Z,1697802552643
-0.28082242608070374,0.10788583010435104,-0.17958800494670868,2023-10-20T11:49:12.649634Z,1697802552649
-0.3099555969238281,0.10575737804174423,-0.19515229761600494,2023-10-20T11:49:12.660513Z,1697802552660
-0.3354969918727875,0.10722068697214127,-0.2080560326576233,2023-10-20T11:49:12.670110Z,1697802552670
-0.359575092792511,0.11573449522256851,-0.21829919517040253,2023-10-20T11:49:12.681483Z,1697802552681
-0.38165777921676636,0.13356027007102966,-0.22415243089199066,2023-10-20T11:49:12.693315Z,1697802552693
-0.3973550796508789,0.16269342601299286,-0.2228221595287323,2023-10-20T11:49:12.701345Z,1697802552701
-0.4010798931121826,0.2041982114315033,-0.21178081631660461,2023-10-20T11:49:12.710158Z,1697802552710
-0.38937339186668396,0.2572764456272125,-0.19009722769260406,2023-10-20T11:49:12.721797Z,1697802552721
-0.363432914018631,0.31687304377555847,-0.15936772525310516,2023-10-20T11:49:12.730463Z,1697802552730
-0.3264510929584503,0.3755384683609009,-0.12318406999111176,2023-10-20T11:49:12.743695Z,1697802552743
-0.28401511907577515,0.4258231222629547,-0.08527104556560516,2023-10-20T11:49:12.751386Z,1697802552751
-0.2421112358570099,0.4633370637893677,-0.04908738657832146,2023-10-20T11:49:12.761985Z,1697802552761
-0.20606060326099396,0.48821333050727844,-0.017825772985816002,2023-10-20T11:49:12.771619Z,1697802552771
-0.17759257555007935,0.504176676273346,0.005853238515555859,2023-10-20T11:49:12.782879Z,1697802552782
-0.15484477579593658,0.5173465013504028,0.0219496451318264,2023-10-20T11:49:12.793162Z,1697802552793
-0.13475751876831055,0.5343740582466125,0.03325703740119934,2023-10-20T11:49:12.802939Z,1697802552802
-0.1141381561756134,0.5611127614974976,0.04403231665492058,2023-10-20T11:49:12.812383Z,1697802552812
-0.08912885934114456,0.6010211706161499,0.05800027400255203,2023-10-20T11:49:12.822837Z,1697802552822
-0.05680302157998085,0.6548975706100464,0.07755541056394577,2023-10-20T11:49:12.832668Z,1697802552832
-0.01476612500846386,0.7211456298828125,0.10509224236011505,2023-10-20T11:49:12.843739Z,1697802552843
0.038711193948984146,0.7973707318305969,0.14300526678562164,2023-10-20T11:49:12.852689Z,1697802552852
0.10456012934446335,0.8794491291046143,0.1931568831205368,2023-10-20T11:49:12.863977Z,1697802552863
0.18198251724243164,0.9612614512443542,0.25554707646369934,2023-10-20T11:49:12.876923Z,1697802552876
0.26924899220466614,1.0368213653564453,0.32911163568496704,2023-10-20T11:49:12.883672Z,1697802552883
0.36476320028305054,1.1005419492721558,0.4126533269882202,2023-10-20T11:49:12.893391Z,1697802552893
0.46573156118392944,1.1449732780456543,0.5044427514076233,2023-10-20T11:49:12.904149Z,1697802552904
0.5652366280555725,1.156546711921692,0.6007551550865173,2023-10-20T11:49:12.913299Z,1697802552913
0.652237057685852,1.1179685592651367,0.6950721144676208,2023-10-20T11:49:12.927039Z,1697802552927
0.7143611907958984,1.0124772787094116,0.7783477306365967,2023-10-20T11:49:12.933547Z,1697802552933
0.7417649626731873,0.8316919803619385,0.841003954410553,2023-10-20T11:49:12.944846Z,1697802552944
0.7287282347679138,0.5780073404312134,0.874527096748352,2023-10-20T11:49:12.954008Z,1697802552953
0.6736545562744141,0.2645930051803589,0.8737289309501648,2023-10-20T11:49:12.965285Z,1697802552965
0.5808008909225464,-0.08580315858125687,0.8394076228141785,2023-10-20T11:49:12.976258Z,1697802552976
0.45908015966415405,-0.44657549262046814,0.7783477306365967,2023-10-20T11:49:12.985394Z,1697802552985
0.32179510593414307,-0.7915174961090088,0.6997280716896057,2023-10-20T11:49:12.993824Z,1697802552993
0.18238160014152527,-1.099211573600769,0.6127276420593262,2023-10-20T11:49:13.005237Z,1697802553005
0.05148189514875412,-1.355157732963562,0.5246630311012268,2023-10-20T11:49:13.014365Z,1697802553014
-0.06385350972414017,-1.5519064664840698,0.44112133979797363,2023-10-20T11:49:13.027078Z,1697802553027
-0.15989984571933746,-1.6903886795043945,0.3648962080478668,2023-10-20T11:49:13.034989Z,1697802553034
-0.2354598343372345,-1.7752606868743896,0.2973179221153259,2023-10-20T11:49:13.046308Z,1697802553046
-0.29013440012931824,-1.8117103576660156,0.23958370089530945,2023-10-20T11:49:13.054836Z,1697802553054
-0.32365748286247253,-1.8038617372512817,0.19342292845249176,2023-10-20T11:49:13.066483Z,1697802553066
-0.33629515767097473,-1.7577009201049805,0.16069801151752472,2023-10-20T11:49:13.076426Z,1697802553076
-0.32844650745391846,-1.6804115772247314,0.14260618388652802,2023-10-20T11:49:13.086813Z,1697802553086
-0.3007766604423523,-1.5797092914581299,0.13861533999443054,2023-10-20T11:49:13.096102Z,1697802553096
-0.2551479935646057,-1.463309645652771,0.14633096754550934,2023-10-20T11:49:13.110118Z,1697802553110
-0.19794589281082153,-1.34092378616333,0.16176223754882812,2023-10-20T11:49:13.116142Z,1697802553116
-0.13821625709533691,-1.2229278087615967,0.17918892204761505,2023-10-20T11:49:13.126971Z,1697802553126
-0.08527104556560516,-1.1162391901016235,0.1931568831205368,2023-10-20T11:49:13.136424Z,1697802553136
-0.04456442967057228,-1.0233855247497559,0.19887708127498627,2023-10-20T11:49:13.147092Z,1697802553147
-0.017692744731903076,-0.9413071870803833,0.1943541318178177,2023-10-20T11:49:13.159415Z,1697802553159
-0.004123872611671686,-0.8662793040275574,0.17958800494670868,2023-10-20T11:49:13.167577Z,1697802553167
-0.0018623941577970982,-0.7927147746086121,0.15630808472633362,2023-10-20T11:49:13.176727Z,1697802553176
-0.007981688715517521,-0.7143611907958984,0.12650977075099945,2023-10-20T11:49:13.187408Z,1697802553187
-0.011706477031111717,-0.6240350604057312,0.10229864716529846,2023-10-20T11:49:13.196991Z,1697802553196
-0.030197391286492348,-0.5253281593322754,0.06225717440247536,2023-10-20T11:49:13.210117Z,1697802553210
-0.06398653984069824,-0.4203689694404602,0.007715632673352957,2023-10-20T11:49:13.217690Z,1697802553217
