GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.862820565700531,-0.5460805892944336,-0.16202828288078308,2023-10-20T11:57:01.663632Z,1697803021663
-0.8489856719970703,-0.5443512201309204,-0.11839505285024643,2023-10-20T11:57:01.673001Z,1697803021672
-0.8360819220542908,-0.5442181825637817,-0.06983978301286697,2023-10-20T11:57:01.684143Z,1697803021684
-0.8209167122840881,-0.5423557758331299,-0.02035330794751644,2023-10-20T11:57:01.694180Z,1697803021694
-0.8001643419265747,-0.5350392460823059,0.025940489023923874,2023-10-20T11:57:01.704556Z,1697803021704
-0.7715632915496826,-0.5202730894088745,0.06518379598855972,2023-10-20T11:57:01.713349Z,1697803021713
-0.736842930316925,-0.4999198019504547,0.09431695938110352,2023-10-20T11:57:01.728023Z,1697803021727
-0.6986638307571411,-0.47717198729515076,0.11187667399644852,2023-10-20T11:57:01.733848Z,1697803021733
-0.6588884592056274,-0.45362600684165955,0.11733082681894302,2023-10-20T11:57:01.745427Z,1697803021745
-0.6176497340202332,-0.42888274788856506,0.11174365133047104,2023-10-20T11:57:01.754047Z,1697803021754
-0.5730853080749512,-0.4010798931121826,0.0971105545759201,2023-10-20T11:57:01.765072Z,1697803021765
-0.523199737071991,-0.3687540292739868,0.07569301873445511,2023-10-20T11:57:01.777949Z,1697803021777
-0.4604104459285736,-0.32578593492507935,0.05879844352602959,2023-10-20T11:57:01.785009Z,1697803021784
-0.4006807804107666,-0.28348299860954285,0.027669856324791908,2023-10-20T11:57:01.794412Z,1697803021794
-0.34440988302230835,-0.24344152212142944,-0.017160631716251373,2023-10-20T11:57:01.805679Z,1697803021805
-0.277762770652771,-0.19501927495002747,-0.05494062602519989,2023-10-20T11:57:01.815060Z,1697803021815
-0.2085881382226944,-0.14420251548290253,-0.0949821025133133,2023-10-20T11:57:01.828136Z,1697803021828
-0.13914744555950165,-0.09205548465251923,-0.13648688793182373,2023-10-20T11:57:01.835372Z,1697803021835
-0.0730324536561966,-0.041238728910684586,-0.17878983914852142,2023-10-20T11:57:01.846171Z,1697803021846
-0.01223859004676342,0.00611929502338171,-0.22109279036521912,2023-10-20T11:57:01.855353Z,1697803021855
0.041903868317604065,0.0482892207801342,-0.26259756088256836,2023-10-20T11:57:01.866316Z,1697803021866
0.08660132437944412,0.08154625445604324,-0.30223995447158813,2023-10-20T11:57:01.877808Z,1697803021877
0.11945927888154984,0.10283076018095016,-0.33935481309890747,2023-10-20T11:57:01.886606Z,1697803021886
0.14114287495613098,0.11373907327651978,-0.3731439709663391,2023-10-20T11:57:01.895946Z,1697803021895
0.15497779846191406,0.11945927888154984,-0.4017450213432312,2023-10-20T11:57:01.906368Z,1697803021906
0.16389068961143494,0.12424829602241516,-0.42302951216697693,2023-10-20T11:57:01.916003Z,1697803021915
0.16867969930171967,0.1290373057126999,-0.43486902117729187,2023-10-20T11:57:01.927930Z,1697803021927
0.168546661734581,0.13196392357349396,-0.4361993074417114,2023-10-20T11:57:01.936478Z,1697803021936
0.16229434311389923,0.1295694261789322,-0.4268873333930969,2023-10-20T11:57:01.947110Z,1697803021947
0.1503218114376068,0.12078956514596939,-0.4078643023967743,2023-10-20T11:57:01.961241Z,1697803021961
0.1327620893716812,0.10655555129051208,-0.36702466011047363,2023-10-20T11:57:01.967415Z,1697803021967
0.1185280829668045,0.08926188945770264,-0.33283644914627075,2023-10-20T11:57:01.977497Z,1697803021977
0.10628949105739594,0.07449576258659363,-0.30370327830314636,2023-10-20T11:57:01.988051Z,1697803021988
0.09085822850465775,0.06358745694160461,-0.25940489768981934,2023-10-20T11:57:01.997453Z,1697803021997
0.11706477403640747,0.057601191103458405,-0.21390926837921143,2023-10-20T11:57:02.011383Z,1697803022011
0.17386779189109802,0.06704618781805038,-0.1657530814409256,2023-10-20T11:57:02.017275Z,1697803022017
0.2288084179162979,0.09311970323324203,-0.11972533911466599,2023-10-20T11:57:02.028281Z,1697803022028
0.2969188392162323,0.127840057015419,-0.0751609057188034,2023-10-20T11:57:02.037549Z,1697803022037
0.37128156423568726,0.16562004387378693,-0.03392218053340912,2023-10-20T11:57:02.049139Z,1697803022049
0.4456443190574646,0.20153765380382538,0.0027935912366956472,2023-10-20T11:57:02.060752Z,1697803022060
0.5172134637832642,0.23346440494060516,0.03551851585507393,2023-10-20T11:57:02.068949Z,1697803022068
0.5878514051437378,0.2635287642478943,0.06611499190330505,2023-10-20T11:57:02.078087Z,1697803022078
0.6626132130622864,0.29678580164909363,0.09617935121059418,2023-10-20T11:57:02.088920Z,1697803022088
0.7456228137016296,0.337093323469162,0.12744097411632538,2023-10-20T11:57:02.098355Z,1697803022098
0.8396736979484558,0.38564860820770264,0.16069801151752472,2023-10-20T11:57:02.110843Z,1697803022110
0.9470273852348328,0.44378191232681274,0.19634954631328583,2023-10-20T11:57:02.118419Z,1697803022118
1.0688811540603638,0.5129565596580505,0.23226715624332428,2023-10-20T11:57:02.129853Z,1697803022129
1.2024414539337158,0.5925073623657227,0.26579025387763977,2023-10-20T11:57:02.139284Z,1697803022139
1.339593529701233,0.6775124073028564,0.29452434182167053,2023-10-20T11:57:02.150530Z,1697803022150
1.467699646949768,0.759590744972229,0.31687304377555847,2023-10-20T11:57:02.160707Z,1697803022160
1.574255108833313,0.83049476146698,0.3319052457809448,2023-10-20T11:57:02.170497Z,1697803022170
1.6475536823272705,0.882774829864502,0.34041905403137207,2023-10-20T11:57:02.179811Z,1697803022179
1.6786822080612183,0.910976767539978,0.3440108001232147,2023-10-20T11:57:02.190409Z,1697803022190
1.6631180047988892,0.9121740460395813,0.3452080488204956,2023-10-20T11:57:02.199954Z,1697803022199
1.6027231216430664,0.8876968622207642,0.3452080488204956,2023-10-20T11:57:02.211027Z,1697803022210
1.5061447620391846,0.8440636396408081,0.3434786796569824,2023-10-20T11:57:02.220116Z,1697803022220
1.386419415473938,0.7897881269454956,0.3390887677669525,2023-10-20T11:57:02.231097Z,1697803022231
1.2549875974655151,0.7319208979606628,0.3316391706466675,2023-10-20T11:57:02.244106Z,1697803022244
1.117303490638733,0.6719251871109009,0.3216620683670044,2023-10-20T11:57:02.251037Z,1697803022251
0.9758945107460022,0.6086037755012512,0.3104877173900604,2023-10-20T11:57:02.260623Z,1697803022260
0.8383434414863586,0.5339750051498413,0.2825517952442169,2023-10-20T11:57:02.271503Z,1697803022271
0.7023886442184448,0.46945634484291077,0.27363890409469604,2023-10-20T11:57:02.280922Z,1697803022280
0.5865211486816406,0.4143826961517334,0.26592326164245605,2023-10-20T11:57:02.294607Z,1697803022294
0.48222705721855164,0.36303383111953735,0.25275349617004395,2023-10-20T11:57:02.301436Z,1697803022301
0.3930981755256653,0.31913453340530396,0.2414460927248001,2023-10-20T11:57:02.311834Z,1697803022311
0.34281355142593384,0.29625368118286133,0.22162489593029022,2023-10-20T11:57:02.321685Z,1697803022321
0.32179510593414307,0.2991803288459778,0.20699180662631989,2023-10-20T11:57:02.332631Z,1697803022332
0.3321712911128998,0.30809319019317627,0.17825771868228912,2023-10-20T11:57:02.344428Z,1697803022344
0.36742374300956726,0.3309740424156189,0.14739519357681274,2023-10-20T11:57:02.352561Z,1697803022352
0.42236438393592834,0.36529529094696045,0.11400512605905533,2023-10-20T11:57:02.361712Z,1697803022361
0.4894105792045593,0.4060019254684448,0.07861963659524918,2023-10-20T11:57:02.373100Z,1697803022373
0.5563237071037292,0.4428507089614868,0.04203689470887184,2023-10-20T11:57:02.381582Z,1697803022381
0.6098010540008545,0.46559852361679077,0.0055871824733912945,2023-10-20T11:57:02.394511Z,1697803022394
0.6433241367340088,0.47052058577537537,-0.02953225001692772,2023-10-20T11:57:02.402751Z,1697803022402
0.6556957364082336,0.4598783254623413,-0.06278929114341736,2023-10-20T11:57:02.413104Z,1697803022413
0.6469159126281738,0.4358002245426178,-0.09258759021759033,2023-10-20T11:57:02.422305Z,1697803022422
0.61592036485672,0.39815324544906616,-0.11733082681894302,2023-10-20T11:57:02.433956Z,1697803022433
0.5645714998245239,0.348666787147522,-0.1360878050327301,2023-10-20T11:57:02.444397Z,1697803022444
0.49526381492614746,0.2979830503463745,-0.133427232503891,2023-10-20T11:57:02.453763Z,1697803022453
0.42183226346969604,0.24051490426063538,-0.14247314631938934,2023-10-20T11:57:02.463087Z,1697803022463
0.3481346666812897,0.17958800494670868,-0.1624273806810379,2023-10-20T11:57:02.473778Z,1697803022473
0.26698750257492065,0.12544554471969604,-0.16069801151752472,2023-10-20T11:57:02.483198Z,1697803022483
0.18238160014152527,0.07090400159358978,-0.15457871556282043,2023-10-20T11:57:02.494453Z,1697803022494
0.09750963747501373,0.017825772985816002,-0.14500068128108978,2023-10-20T11:57:02.504084Z,1697803022504
0.01636246219277382,-0.029931334778666496,-0.13289512693881989,2023-10-20T11:57:02.515240Z,1697803022515
-0.058266330510377884,-0.07050491869449615,-0.1185280829668045,2023-10-20T11:57:02.527286Z,1697803022527
-0.1251794844865799,-0.10469315201044083,-0.10216562449932098,2023-10-20T11:57:02.535028Z,1697803022535
-0.18357884883880615,-0.133427232503891,-0.08473893254995346,2023-10-20T11:57:02.544324Z,1697803022544
-0.23093686997890472,-0.1559089869260788,-0.06824344396591187,2023-10-20T11:57:02.554542Z,1697803022554
-0.26379483938217163,-0.16894575953483582,-0.055073656141757965,2023-10-20T11:57:02.564880Z,1697803022564
-0.28068938851356506,-0.17134025692939758,-0.04682590812444687,2023-10-20T11:57:02.577740Z,1697803022577
-0.28295087814331055,-0.16428977251052856,-0.04429837316274643,2023-10-20T11:57:02.585133Z,1697803022585
-0.2600700259208679,-0.14699611067771912,-0.04137175530195236,2023-10-20T11:57:02.595750Z,1697803022595
-0.2419782131910324,-0.12797307968139648,-0.05148189514875412,2023-10-20T11:57:02.605354Z,1697803022605
-0.2266799658536911,-0.11174365133047104,-0.05999569594860077,2023-10-20T11:57:02.615841Z,1697803022615
-0.19661560654640198,-0.09125731140375137,-0.07941780984401703,2023-10-20T11:57:02.627146Z,1697803022627
-0.17094117403030396,-0.07369759678840637,-0.0960463285446167,2023-10-20T11:57:02.636984Z,1697803022636
-0.14446857571601868,-0.05893146991729736,-0.11945927888154984,2023-10-20T11:57:02.646088Z,1697803022646
-0.12611068785190582,-0.04802316427230835,-0.1608310341835022,2023-10-20T11:57:02.660701Z,1697803022660
-0.12424829602241516,-0.04908738657832146,-0.18038617074489594,2023-10-20T11:57:02.665984Z,1697803022665
-0.14007864892482758,-0.06026175245642662,-0.19714772701263428,2023-10-20T11:57:02.677317Z,1697803022677
-0.17479899525642395,-0.08207836747169495,-0.2096523642539978,2023-10-20T11:57:02.686240Z,1697803022686
-0.22734510898590088,-0.11347301304340363,-0.21670286357402802,2023-10-20T11:57:02.697443Z,1697803022697
-0.29332706332206726,-0.15138603746891022,-0.21776708960533142,2023-10-20T11:57:02.710167Z,1697803022710
-0.3660934865474701,-0.19142751395702362,-0.2135101854801178,2023-10-20T11:57:02.717433Z,1697803022717
-0.4380617141723633,-0.22894145548343658,-0.20512941479682922,2023-10-20T11:57:02.726407Z,1697803022726
-0.5035115480422974,-0.2606021463871002,-0.19475321471691132,2023-10-20T11:57:02.737588Z,1697803022737
-0.559516429901123,-0.2853453755378723,-0.18477609753608704,2023-10-20T11:57:02.747257Z,1697803022747
-0.6055441498756409,-0.3045014441013336,-0.17799167335033417,2023-10-20T11:57:02.760696Z,1697803022760
-0.6423929333686829,-0.3209969401359558,-0.17652836441993713,2023-10-20T11:57:02.767130Z,1697803022767
-0.6708609461784363,-0.33682727813720703,-0.181583434343338,2023-10-20T11:57:02.778083Z,1697803022778
-0.6905491352081299,-0.3517264425754547,-0.1926247626543045,2023-10-20T11:57:02.787709Z,1697803022787
-0.6986638307571411,-0.36196959018707275,-0.20938630402088165,2023-10-20T11:57:02.798893Z,1697803022798
-0.6920124292373657,-0.3623686730861664,-0.23120293021202087,2023-10-20T11:57:02.810021Z,1697803022809
-0.6708609461784363,-0.351859450340271,-0.25714340806007385,2023-10-20T11:57:02.818764Z,1697803022818
-0.6417278051376343,-0.33563002943992615,-0.28521236777305603,2023-10-20T11:57:02.828207Z,1697803022828
-0.6153882145881653,-0.32299235463142395,-0.3138134181499481,2023-10-20T11:57:02.838667Z,1697803022838
-0.60048907995224,-0.32126298546791077,-0.3420153856277466,2023-10-20T11:57:02.848378Z,1697803022848
-0.6011542081832886,-0.333634614944458,-0.3695521950721741,2023-10-20T11:57:02.861102Z,1697803022861
-0.6168515682220459,-0.35771268606185913,-0.39602482318878174,2023-10-20T11:57:02.868381Z,1697803022868
-0.644122302532196,-0.3880431056022644,-0.4209010601043701,2023-10-20T11:57:02.879663Z,1697803022879
-0.679108738899231,-0.42023593187332153,-0.44205254316329956,2023-10-20T11:57:02.888590Z,1697803022888
-0.7178199291229248,-0.45202967524528503,-0.45615354180336,2023-10-20T11:57:02.899631Z,1697803022899
-0.7567971348762512,-0.48315826058387756,-0.4604104459285736,2023-10-20T11:57:02.910406Z,1697803022910
-0.7927147746086121,-0.5124244689941406,-0.4538920521736145,2023-10-20T11:57:02.919801Z,1697803022919
-0.8219809532165527,-0.5355713367462158,-0.437263548374176,2023-10-20T11:57:02.929562Z,1697803022929
-0.8426002860069275,-0.5499383807182312,-0.41145607829093933,2023-10-20T11:57:02.939939Z,1697803022939
-0.8553709983825684,-0.5564567446708679,-0.37740087509155273,2023-10-20T11:57:02.949657Z,1697803022949
-0.8620223999023438,-0.5580530762672424,-0.33722636103630066,2023-10-20T11:57:02.960732Z,1697803022960
-0.8634857535362244,-0.5572549104690552,-0.2937261462211609,2023-10-20T11:57:02.969917Z,1697803022969
-0.8597609400749207,-0.5540622472763062,-0.24902869760990143,2023-10-20T11:57:02.980809Z,1697803022980
-0.8499168753623962,-0.5471447706222534,-0.20446427166461945,2023-10-20T11:57:02.993486Z,1697803022993
-0.8327562212944031,-0.533708930015564,-0.1613631546497345,2023-10-20T11:57:03.001466Z,1697803023001
-0.8070818185806274,-0.5110941529273987,-0.12118864804506302,2023-10-20T11:57:03.009744Z,1697803023009
-0.7735586762428284,-0.4808967709541321,-0.08580315858125687,2023-10-20T11:57:03.021530Z,1697803023021
-0.734581470489502,-0.4463094472885132,-0.056403934955596924,2023-10-20T11:57:03.030043Z,1697803023029
-0.6934757828712463,-0.411190003156662,-0.033124011009931564,2023-10-20T11:57:03.043963Z,1697803023043
-0.6533012390136719,-0.3780660033226013,-0.01569732278585434,2023-10-20T11:57:03.050964Z,1697803023050
-0.615521252155304,-0.34773558378219604,-0.004256900865584612,2023-10-20T11:57:03.061913Z,1697803023061
-0.5804018378257751,-0.3195336163043976,6.651407456956804E-4,2023-10-20T11:57:03.071878Z,1697803023071
-0.5458145141601562,-0.29106560349464417,-0.0025275349617004395,2023-10-20T11:57:03.082341Z,1697803023082
-0.5076354146003723,-0.25701040029525757,-0.01569732278585434,2023-10-20T11:57:03.093573Z,1697803023093
-0.46120861172676086,-0.21231293678283691,-0.03977541625499725,2023-10-20T11:57:03.102588Z,1697803023102
-0.40467163920402527,-0.15657413005828857,-0.07595907151699066,2023-10-20T11:57:03.111305Z,1697803023111
-0.3397538959980011,-0.09484907239675522,-0.12398223578929901,2023-10-20T11:57:03.122725Z,1697803023122
-0.26911595463752747,-0.03112858720123768,-0.1822485625743866,2023-10-20T11:57:03.132061Z,1697803023132
-0.1943541318178177,0.03365612402558327,-0.2470332831144333,2023-10-20T11:57:03.143753Z,1697803023143
-0.11919322609901428,0.09724357724189758,-0.3132812976837158,2023-10-20T11:57:03.152238Z,1697803023152
-0.04895436018705368,0.15484477579593658,-0.3754054307937622,2023-10-20T11:57:03.163755Z,1697803023163
0.011706477031111717,0.2024688422679901,-0.42901578545570374,2023-10-20T11:57:03.172243Z,1697803023172
0.0609268918633461,0.2387855350971222,-0.47052058577537537,2023-10-20T11:57:03.183501Z,1697803023183
0.09910597652196884,0.26485905051231384,-0.4979243874549866,2023-10-20T11:57:03.192975Z,1697803023192
0.127840057015419,0.2828178405761719,-0.5112271904945374,2023-10-20T11:57:03.203738Z,1697803023203
0.14912456274032593,0.29439130425453186,-0.5110941529273987,2023-10-20T11:57:03.212846Z,1697803023212
0.16442279517650604,0.30051058530807495,-0.49872255325317383,2023-10-20T11:57:03.226911Z,1697803023226
0.1745329350233078,0.30037757754325867,-0.4759747385978699,2023-10-20T11:57:03.233371Z,1697803023233
0.18065223097801208,0.29492342472076416,-0.44497916102409363,2023-10-20T11:57:03.244568Z,1697803023244
0.18504215776920319,0.28773990273475647,-0.4078643023967743,2023-10-20T11:57:03.253590Z,1697803023253
0.19023025035858154,0.2826848328113556,-0.36662557721138,2023-10-20T11:57:03.264996Z,1697803023264
0.19661560654640198,0.2797582149505615,-0.322726309299469,2023-10-20T11:57:03.276325Z,1697803023276
0.20379912853240967,0.27683159708976746,-0.2772306799888611,2023-10-20T11:57:03.284730Z,1697803023284
0.21204687654972076,0.2732398211956024,-0.23133595287799835,2023-10-20T11:57:03.294096Z,1697803023294
0.2222900390625,0.27084532380104065,-0.18584032356739044,2023-10-20T11:57:03.305212Z,1697803023305
0.23572587966918945,0.2716434895992279,-0.14180800318717957,2023-10-20T11:57:03.313940Z,1697803023313
0.2535516619682312,0.2772306799888611,-0.10056928545236588,2023-10-20T11:57:03.327103Z,1697803023327
0.27576735615730286,0.2869417369365692,-0.06372048705816269,2023-10-20T11:57:03.334872Z,1697803023334
0.3018408715724945,0.29997849464416504,-0.03365612402558327,2023-10-20T11:57:03.346097Z,1697803023346
0.33070799708366394,0.3156757950782776,-0.01223859004676342,2023-10-20T11:57:03.355036Z,1697803023355
0.36130446195602417,0.33296945691108704,-5.321126081980765E-4,2023-10-20T11:57:03.366137Z,1697803023366
0.39203396439552307,0.3501301109790802,0.0013302814913913608,2023-10-20T11:57:03.376628Z,1697803023376
0.42076805233955383,0.36409804224967957,-0.005188097711652517,2023-10-20T11:57:03.385828Z,1697803023385
0.4463094472885132,0.3727448880672455,-0.016894575208425522,2023-10-20T11:57:03.395655Z,1697803023395
0.46892422437667847,0.37673571705818176,-0.029399221763014793,2023-10-20T11:57:03.410530Z,1697803023410
0.48927754163742065,0.3788641691207886,-0.03738091140985489,2023-10-20T11:57:03.415569Z,1697803023415
0.507768452167511,0.38112565875053406,-0.03631668537855148,2023-10-20T11:57:03.426949Z,1697803023426
0.5245299935340881,0.38391923904418945,-0.023013871163129807,2023-10-20T11:57:03.436012Z,1697803023435
