GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.45362600684165955,0.16641822457313538,0.5994248390197754,2023-10-20T11:53:55.418643Z,1697802835418
0.4153138995170593,0.13648688793182373,0.5652366280555725,2023-10-20T11:53:55.428906Z,1697802835428
0.39216700196266174,0.11560146510601044,0.5270575284957886,2023-10-20T11:53:55.439995Z,1697802835439
0.38378623127937317,0.10349590331315994,0.4874151349067688,2023-10-20T11:53:55.449220Z,1697802835449
0.3901715576648712,0.10229864716529846,0.4467085301876068,2023-10-20T11:53:55.460063Z,1697802835459
0.411190003156662,0.11533540487289429,0.40307530760765076,2023-10-20T11:53:55.469265Z,1697802835469
0.4444470703601837,0.14087681472301483,0.3550521433353424,2023-10-20T11:53:55.480513Z,1697802835480
0.4830252230167389,0.17027603089809418,0.3029051125049591,2023-10-20T11:53:55.491839Z,1697802835491
0.5188097953796387,0.19328990578651428,0.2480975091457367,2023-10-20T11:53:55.500862Z,1697802835500
0.5475438833236694,0.20659272372722626,0.19249173998832703,2023-10-20T11:53:55.509588Z,1697802835509
0.5706907510757446,0.2145744115114212,0.1383492797613144,2023-10-20T11:53:55.524981Z,1697802835524
0.5910440683364868,0.22295518219470978,0.08793161064386368,2023-10-20T11:53:55.530546Z,1697802835530
0.6075395941734314,0.2321341186761856,0.04456442967057228,2023-10-20T11:53:55.542127Z,1697802835542
0.614989161491394,0.23625800013542175,0.01223859004676342,2023-10-20T11:53:55.550308Z,1697802835550
0.6076725721359253,0.22854237258434296,-0.006252323277294636,2023-10-20T11:53:55.561131Z,1697802835561
0.5825302600860596,0.20512941479682922,-0.011174364946782589,2023-10-20T11:53:55.570296Z,1697802835570
0.5241309404373169,0.17533110082149506,-0.009844083338975906,2023-10-20T11:53:55.581668Z,1697802835581
0.4653324782848358,0.11786293983459473,0.00611929502338171,2023-10-20T11:53:55.590354Z,1697802835590
0.4065340459346771,0.03817908093333244,0.031527671962976456,2023-10-20T11:53:55.601356Z,1697802835601
0.3192675709724426,-0.03618365898728371,0.053211260586977005,2023-10-20T11:53:55.610740Z,1697802835610
0.22348730266094208,-0.11440420895814896,0.07702329754829407,2023-10-20T11:53:55.623740Z,1697802835623
0.12078956514596939,-0.19741377234458923,0.10362893342971802,2023-10-20T11:53:55.631885Z,1697802835631
0.013302815146744251,-0.28468024730682373,0.13289512693881989,2023-10-20T11:53:55.641671Z,1697802835641
-0.09391787648200989,-0.3726118505001068,0.16349159181118011,2023-10-20T11:53:55.652106Z,1697802835652
-0.1942211091518402,-0.4549562931060791,0.19249173998832703,2023-10-20T11:53:55.662387Z,1697802835662
-0.2804233431816101,-0.5250621438026428,0.21643680334091187,2023-10-20T11:53:55.673109Z,1697802835672
-0.34560713171958923,-0.5769430994987488,0.2326662391424179,2023-10-20T11:53:55.682651Z,1697802835682
-0.3845843970775604,-0.6062092781066895,0.23891855776309967,2023-10-20T11:53:55.692193Z,1697802835692
-0.3957587480545044,-0.611796498298645,0.23452863097190857,2023-10-20T11:53:55.703276Z,1697802835703
-0.3808596134185791,-0.5954340100288391,0.21976250410079956,2023-10-20T11:53:55.712568Z,1697802835712
-0.3402860164642334,-0.5394291281700134,0.19448715448379517,2023-10-20T11:53:55.725247Z,1697802835725
-0.28241875767707825,-0.48861241340637207,0.16482187807559967,2023-10-20T11:53:55.733174Z,1697802835733
-0.21217989921569824,-0.4440479576587677,0.13103273510932922,2023-10-20T11:53:55.743904Z,1697802835743
-0.13143181800842285,-0.3694191873073578,0.09032611548900604,2023-10-20T11:53:55.753300Z,1697802835753
-0.04948647320270538,-0.29399222135543823,0.047224994748830795,2023-10-20T11:53:55.764295Z,1697802835764
0.02727077156305313,-0.22415243089199066,0.003325703786686063,2023-10-20T11:53:55.774695Z,1697802835774
0.09578026831150055,-0.16349159181118011,-0.03964238986372948,2023-10-20T11:53:55.784530Z,1697802835784
0.15670716762542725,-0.11094547808170319,-0.08101414144039154,2023-10-20T11:53:55.793879Z,1697802835793
0.21178081631660461,-0.06491773575544357,-0.12039047479629517,2023-10-20T11:53:55.804491Z,1697802835804
0.26033610105514526,-0.026472602039575577,-0.15577596426010132,2023-10-20T11:53:55.813585Z,1697802835813
0.3018408715724945,0.004123872611671686,-0.18530821800231934,2023-10-20T11:53:55.825040Z,1697802835825
0.33775848150253296,0.03046344593167305,-0.20818905532360077,2023-10-20T11:53:55.834398Z,1697802835834
0.36848798394203186,0.05587182566523552,-0.2238863855600357,2023-10-20T11:53:55.845617Z,1697802835845
0.3901715576648712,0.07822055369615555,-0.23186807334423065,2023-10-20T11:53:55.857561Z,1697802835857
0.3978872001171112,0.09152337163686752,-0.23133595287799835,2023-10-20T11:53:55.865414Z,1697802835865
0.3868458569049835,0.09072519838809967,-0.22255609929561615,2023-10-20T11:53:55.874096Z,1697802835874
0.348666787147522,0.07981689274311066,-0.2003403902053833,2023-10-20T11:53:55.885864Z,1697802835885
0.2941252589225769,0.042569007724523544,-0.17865680158138275,2023-10-20T11:53:55.894862Z,1697802835894
0.2222900390625,-0.019555138424038887,-0.16003286838531494,2023-10-20T11:53:55.908117Z,1697802835908
0.12278498709201813,-0.08926188945770264,-0.13409237563610077,2023-10-20T11:53:55.914855Z,1697802835914
0.004655985161662102,-0.1729366034269333,-0.10615646839141846,2023-10-20T11:53:55.925766Z,1697802835925
-0.12983547151088715,-0.2689829170703888,-0.07343153655529022,2023-10-20T11:53:55.935775Z,1697802835935
-0.27896004915237427,-0.3759375512599945,-0.033390067517757416,2023-10-20T11:53:55.946484Z,1697802835946
-0.4389928877353668,-0.4912729561328888,0.01476612500846386,2023-10-20T11:53:55.957747Z,1697802835957
-0.6052780747413635,-0.6116634607315063,0.07117006182670593,2023-10-20T11:53:55.966970Z,1697802835966
-0.77182936668396,-0.7331181168556213,0.13489054143428802,2023-10-20T11:53:55.976001Z,1697802835975
-0.932793378829956,-0.8521783351898193,0.20393215119838715,2023-10-20T11:53:55.986784Z,1697802835986
-1.0825830698013306,-0.9651192426681519,0.2744370698928833,2023-10-20T11:53:55.996827Z,1697802835996
-1.2170745134353638,-1.0690141916275024,0.3401529788970947,2023-10-20T11:53:56.008247Z,1697802836008
-1.333341121673584,-1.1598724126815796,0.3941624164581299,2023-10-20T11:53:56.017023Z,1697802836016
-1.429254412651062,-1.2341021299362183,0.4296809434890747,2023-10-20T11:53:56.027502Z,1697802836027
-1.503750205039978,-1.2877124547958374,0.4419195353984833,2023-10-20T11:53:56.037030Z,1697802836037
-1.5552321672439575,-1.3172447681427002,0.42848366498947144,2023-10-20T11:53:56.047773Z,1697802836047
-1.5830349922180176,-1.300882339477539,0.3885752260684967,2023-10-20T11:53:56.057798Z,1697802836057
-1.58689284324646,-1.260042667388916,0.3233914375305176,2023-10-20T11:53:56.067738Z,1697802836067
-1.5688010454177856,-1.2161433696746826,0.2377213090658188,2023-10-20T11:53:56.077206Z,1697802836077
-1.530222773551941,-1.1516246795654297,0.13795019686222076,2023-10-20T11:53:56.089635Z,1697802836089
-1.472754716873169,-1.0703445672988892,0.03139464557170868,2023-10-20T11:53:56.097509Z,1697802836097
-1.398658037185669,-0.975495457649231,-0.0751609057188034,2023-10-20T11:53:56.108956Z,1697802836108
-1.3124557733535767,-0.8718665242195129,-0.17519807815551758,2023-10-20T11:53:56.118114Z,1697802836118
-1.2218636274337769,-0.7670403122901917,-0.26312968134880066,2023-10-20T11:53:56.129041Z,1697802836129
-1.1361933946609497,-0.670461893081665,-0.33456578850746155,2023-10-20T11:53:56.141071Z,1697802836141
-1.065555453300476,-0.5929064750671387,-0.3847174048423767,2023-10-20T11:53:56.149336Z,1697802836149
-1.0170001983642578,-0.5426218509674072,-0.41039183735847473,2023-10-20T11:53:56.158401Z,1697802836158
-0.9915918707847595,-0.5210712552070618,-0.411190003156662,2023-10-20T11:53:56.169091Z,1697802836169
-0.9836101531982422,-0.5217363834381104,-0.39110276103019714,2023-10-20T11:53:56.178266Z,1697802836178
-0.9840092658996582,-0.5343740582466125,-0.3551851511001587,2023-10-20T11:53:56.191703Z,1697802836191
-0.9844083189964294,-0.5498053431510925,-0.3094234764575958,2023-10-20T11:53:56.199267Z,1697802836199
-0.9790871739387512,-0.5620439648628235,-0.2584736943244934,2023-10-20T11:53:56.209658Z,1697802836209
-0.9653853178024292,-0.5685623288154602,-0.2068587690591812,2023-10-20T11:53:56.219045Z,1697802836219
-0.9423714280128479,-0.5684292912483215,-0.1580374389886856,2023-10-20T11:53:56.230318Z,1697802836230
-0.9128391742706299,-0.563241183757782,-0.11387209594249725,2023-10-20T11:53:56.241208Z,1697802836241
-0.8803803324699402,-0.5551264882087708,-0.07422970980405807,2023-10-20T11:53:56.250550Z,1697802836250
-0.8493847250938416,-0.5459475517272949,-0.038445137441158295,2023-10-20T11:53:56.259483Z,1697802836259
-0.822380006313324,-0.5363695025444031,-0.007981688715517521,2023-10-20T11:53:56.270290Z,1697802836270
-0.7985680103302002,-0.5253281593322754,0.014899153262376785,2023-10-20T11:53:56.279814Z,1697802836279
-0.7748889923095703,-0.5098969340324402,0.02793591283261776,2023-10-20T11:53:56.291193Z,1697802836291
-0.7457557916641235,-0.4847545921802521,0.029665278270840645,2023-10-20T11:53:56.300509Z,1697802836300
-0.7055813074111938,-0.44324979186058044,0.01942211017012596,2023-10-20T11:53:56.311610Z,1697802836311
-0.6494434475898743,-0.3799284100532532,-0.0027935912366956472,2023-10-20T11:53:56.324222Z,1697802836324
-0.5754798054695129,-0.29439130425453186,-0.03578457236289978,2023-10-20T11:53:56.331670Z,1697802836331
-0.485685795545578,-0.1915605366230011,-0.07662421464920044,2023-10-20T11:53:56.341003Z,1697802836340
-0.3843183219432831,-0.0790187194943428,-0.12251892685890198,2023-10-20T11:53:56.351970Z,1697802836351
-0.2761664390563965,0.03777999430894852,-0.17213842272758484,2023-10-20T11:53:56.360868Z,1697802836360
-0.16428977251052856,0.1559089869260788,-0.22628088295459747,2023-10-20T11:53:56.374449Z,1697802836374
-0.05094978213310242,0.27483615279197693,-0.2838820815086365,2023-10-20T11:53:56.381542Z,1697802836381
0.061991117894649506,0.39269909262657166,-0.3418823480606079,2023-10-20T11:53:56.392177Z,1697802836392
0.17160631716251373,0.5051078796386719,-0.3950936198234558,2023-10-20T11:53:56.401506Z,1697802836401
0.2744370698928833,0.607273519039154,-0.4395250082015991,2023-10-20T11:53:56.412435Z,1697802836412
0.3682219386100769,0.6941409111022949,-0.4726490378379822,2023-10-20T11:53:56.423881Z,1697802836423
0.4529608488082886,0.763714611530304,-0.4928693175315857,2023-10-20T11:53:56.432533Z,1697802836432
0.5305162668228149,0.8179901242256165,-0.5008509755134583,2023-10-20T11:53:56.442085Z,1697802836442
0.6023514866828918,0.8614903092384338,-0.49925464391708374,2023-10-20T11:53:56.452464Z,1697802836452
0.6685994863510132,0.8979400396347046,-0.49153903126716614,2023-10-20T11:53:56.461968Z,1697802836461
0.7275309562683105,0.9274722933769226,-0.4808967709541321,2023-10-20T11:53:56.474247Z,1697802836474
0.7795449495315552,0.9506191611289978,-0.46892422437667847,2023-10-20T11:53:56.482907Z,1697802836482
0.8269029855728149,0.9691100716590881,-0.45522233843803406,2023-10-20T11:53:56.493483Z,1697802836493
0.8721325397491455,0.9841422438621521,-0.43659839034080505,2023-10-20T11:53:56.502616Z,1697802836502
0.9177612066268921,0.9957157373428345,-0.40799733996391296,2023-10-20T11:53:56.514032Z,1697802836514
0.9655183553695679,1.0038304328918457,-0.3650292456150055,2023-10-20T11:53:56.523879Z,1697802836523
1.0177984237670898,1.0102157592773438,-0.30609777569770813,2023-10-20T11:53:56.534287Z,1697802836534
1.0776610374450684,1.0188626050949097,-0.23333138227462769,2023-10-20T11:53:56.543479Z,1697802836543
1.1471017599105835,1.034559965133667,-0.1515190601348877,2023-10-20T11:53:56.557793Z,1697802836557
1.225987434387207,1.0610325336456299,-0.06624802201986313,2023-10-20T11:53:56.563931Z,1697802836563
1.3111255168914795,1.0981473922729492,0.017426688224077225,2023-10-20T11:53:56.574439Z,1697802836574
1.3970617055892944,1.1416475772857666,0.09538118541240692,2023-10-20T11:53:56.584193Z,1697802836584
1.476479411125183,1.1854138374328613,0.16375765204429626,2023-10-20T11:53:56.594832Z,1697802836594
1.5421953201293945,1.223193883895874,0.21976250410079956,2023-10-20T11:53:56.607144Z,1697802836607
1.5883561372756958,1.250464677810669,0.2617993950843811,2023-10-20T11:53:56.615398Z,1697802836615
1.6125673055648804,1.265097737312317,0.2888041138648987,2023-10-20T11:53:56.624236Z,1697802836624
1.6145626306533813,1.266028881072998,0.3001115024089813,2023-10-20T11:53:56.635377Z,1697802836635
1.5962047576904297,1.2527260780334473,0.29598763585090637,2023-10-20T11:53:56.644786Z,1697802836644
1.5602872371673584,1.225987434387207,0.27842792868614197,2023-10-20T11:53:56.657402Z,1697802836657
1.5114659070968628,1.1890056133270264,0.2507580518722534,2023-10-20T11:53:56.665242Z,1697802836665
1.4547958374023438,1.1457715034484863,0.2168358862400055,2023-10-20T11:53:56.675659Z,1697802836675
1.3945341110229492,1.0998767614364624,0.18038617074489594,2023-10-20T11:53:56.685285Z,1697802836685
1.330946683883667,1.0510554313659668,0.1459318846464157,2023-10-20T11:53:56.696662Z,1697802836696
1.2625701427459717,0.9970459938049316,0.11826203018426895,2023-10-20T11:53:56.706724Z,1697802836706
1.189138650894165,0.936917245388031,0.09977111220359802,2023-10-20T11:53:56.716513Z,1697802836716
1.1135786771774292,0.8730637431144714,0.08952794969081879,2023-10-20T11:53:56.725584Z,1697802836725
1.0404131412506104,0.8096093535423279,0.08460590243339539,2023-10-20T11:53:56.736705Z,1697802836736
0.9740321040153503,0.7505448460578918,0.08221139758825302,2023-10-20T11:53:56.745673Z,1697802836745
0.9173621535301208,0.6982647776603699,0.08101414144039154,2023-10-20T11:53:56.757440Z,1697802836757
0.8721325397491455,0.6554297208786011,0.07994992285966873,2023-10-20T11:53:56.766114Z,1697802836766
0.8383434414863586,0.622305691242218,0.07755541056394577,2023-10-20T11:53:56.777372Z,1697802836777
0.8147974610328674,0.5966312885284424,0.07289943099021912,2023-10-20T11:53:56.790406Z,1697802836790
0.7984349727630615,0.5752137303352356,0.0658489316701889,2023-10-20T11:53:56.797732Z,1697802836797
0.7868615388870239,0.5556585788726807,0.05773421749472618,2023-10-20T11:53:56.807390Z,1697802836807
0.7775495648384094,0.5365025401115417,0.04988555610179901,2023-10-20T11:53:56.817720Z,1697802836817
0.7678384780883789,0.5148189663887024,0.04403231665492058,2023-10-20T11:53:56.827324Z,1697802836827
0.7542695999145508,0.4874151349067688,0.041637811809778214,2023-10-20T11:53:56.841336Z,1697802836841
0.7353796362876892,0.4544241726398468,0.044697459787130356,2023-10-20T11:53:56.847871Z,1697802836847
0.7103703022003174,0.4175753593444824,0.056004852056503296,2023-10-20T11:53:56.858225Z,1697802836858
0.6779114603996277,0.37779995799064636,0.07968386262655258,2023-10-20T11:53:56.867604Z,1697802836867
0.6365396976470947,0.3357630670070648,0.11879414319992065,2023-10-20T11:53:56.878816Z,1697802836878
0.5845257043838501,0.29173073172569275,0.1729366034269333,2023-10-20T11:53:56.890710Z,1697802836890
0.5212042927742004,0.2447717934846878,0.24024884402751923,2023-10-20T11:53:56.898849Z,1697802836898
0.4457773268222809,0.1926247626543045,0.3176712393760681,2023-10-20T11:53:56.908171Z,1697802836908
0.35704755783081055,0.1327620893716812,0.40201106667518616,2023-10-20T11:53:56.918835Z,1697802836918
0.25607919692993164,0.06425260007381439,0.4884793758392334,2023-10-20T11:53:56.928275Z,1697802836928
0.14699611067771912,-0.009977111592888832,0.5714889168739319,2023-10-20T11:53:56.941101Z,1697802836941
0.03618365898728371,-0.08487196266651154,0.6453195810317993,2023-10-20T11:53:56.948785Z,1697802836948
-0.07130309194326401,-0.15617504715919495,0.7063794732093811,2023-10-20T11:53:56.959349Z,1697802836959
-0.17187237739562988,-0.22215701639652252,0.7536044716835022,2023-10-20T11:53:56.968591Z,1697802836968
-0.2606021463871002,-0.28015729784965515,0.785531222820282,2023-10-20T11:53:56.979728Z,1697802836979
-0.3342997431755066,-0.3271162211894989,0.7998982667922974,2023-10-20T11:53:56.990513Z,1697802836990
-0.3938963711261749,-0.3639650344848633,0.796838641166687,2023-10-20T11:53:57.000393Z,1697802837000
-0.44471311569213867,-0.3957587480545044,0.7806091904640198,2023-10-20T11:53:57.009495Z,1697802837009
-0.49047479033470154,-0.4248919188976288,0.7569301724433899,2023-10-20T11:53:57.024572Z,1697802837024
-0.5289199352264404,-0.4483048617839813,0.7285951972007751,2023-10-20T11:53:57.030289Z,1697802837030
-0.5553925633430481,-0.46120861172676086,0.6936087608337402,2023-10-20T11:53:57.040644Z,1697802837040
-0.5670990347862244,-0.4614746570587158,0.6485122442245483,2023-10-20T11:53:57.049770Z,1697802837049
-0.5648375153541565,-0.4512314796447754,0.5925073623657227,2023-10-20T11:53:57.060650Z,1697802837060
-0.5531310439109802,-0.43553417921066284,0.5282548069953918,2023-10-20T11:53:57.073384Z,1697802837073
-0.5380988717079163,-0.4198368489742279,0.4594792425632477,2023-10-20T11:53:57.081235Z,1697802837081
-0.5277226567268372,-0.4094606637954712,0.39003854990005493,2023-10-20T11:53:57.090169Z,1697802837090
-0.530915379524231,-0.4083964228630066,0.3253868520259857,2023-10-20T11:53:57.101017Z,1697802837100
-0.5576540231704712,-0.42183226346969604,0.2744370698928833,2023-10-20T11:53:57.110394Z,1697802837110
-0.6163194179534912,-0.45429113507270813,0.2463681399822235,2023-10-20T11:53:57.123903Z,1697802837123
-0.7085079550743103,-0.5075023770332336,0.24543693661689758,2023-10-20T11:53:57.131073Z,1697802837131
-0.8298296332359314,-0.5794706344604492,0.26924899220466614,2023-10-20T11:53:57.142080Z,1697802837142
-0.9675137400627136,-0.6615489721298218,0.30822622776031494,2023-10-20T11:53:57.151411Z,1697802837151
-1.1051979064941406,-0.7416319251060486,0.3507952392101288,2023-10-20T11:53:57.162686Z,1697802837162
-1.2289140224456787,-0.8098753690719604,0.38711193203926086,2023-10-20T11:53:57.173799Z,1697802837173
-1.3320108652114868,-0.8629536032676697,0.4110569953918457,2023-10-20T11:53:57.183097Z,1697802837183
-1.41502046585083,-0.903261125087738,0.42063501477241516,2023-10-20T11:53:57.191836Z,1697802837191
-1.4798051118850708,-0.9326604008674622,0.4165111482143402,2023-10-20T11:53:57.202601Z,1697802837202
-1.5299568176269531,-0.9526146054267883,0.4012129008769989,2023-10-20T11:53:57.212241Z,1697802837212
