GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.21377624571323395,0.5479429364204407,-0.11347301304340363,2023-10-21T15:31:34.368457Z,1697902294368
-0.24304243922233582,0.6171175837516785,-0.08593618869781494,2023-10-21T15:31:34.379708Z,1697902294379
-0.2684507966041565,0.6914803385734558,-0.05494062602519989,2023-10-21T15:31:34.390439Z,1697902294390
-0.2919968068599701,0.7658430933952332,-0.02540837787091732,2023-10-21T15:31:34.399695Z,1697902294399
-0.3160748779773712,0.8344855904579163,-0.0018623941577970982,2023-10-21T15:31:34.409233Z,1697902294409
-0.34334567189216614,0.8952794671058655,0.01223859004676342,2023-10-21T15:31:34.419808Z,1697902294419
-0.3747403025627136,0.9499540328979492,0.016096405684947968,2023-10-21T15:31:34.429430Z,1697902294429
-0.41039183735847473,1.0021010637283325,0.01050922367721796,2023-10-21T15:31:34.440600Z,1697902294440
-0.44870394468307495,1.0554453134536743,-0.0011972533538937569,2023-10-21T15:31:34.449685Z,1697902294449
-0.48821333050727844,1.111849308013916,-0.01476612500846386,2023-10-21T15:31:34.460769Z,1697902294460
-0.5261263251304626,1.1715788841247559,-0.025009293109178543,2023-10-21T15:31:34.473757Z,1697902294473
-0.5592503547668457,1.2337031364440918,-0.027536828070878983,2023-10-21T15:31:34.480777Z,1697902294480
-0.5842596292495728,1.297290563583374,-0.018756968900561333,2023-10-21T15:31:34.490405Z,1697902294490
-0.5984936356544495,1.361011028289795,0.0031926757656037807,2023-10-21T15:31:34.501117Z,1697902294501
-0.6002230048179626,1.4230021238327026,0.0389772467315197,2023-10-21T15:31:34.510482Z,1697902294510
-0.5883834958076477,1.4821996688842773,0.08739949762821198,2023-10-21T15:31:34.524326Z,1697902294524
-0.5640393495559692,1.5360760688781738,0.14513371884822845,2023-10-21T15:31:34.530785Z,1697902294530
-0.5290529727935791,1.5798423290252686,0.207523912191391,2023-10-21T15:31:34.541760Z,1697902294541
-0.4858188033103943,1.6081773042678833,0.26911595463752747,2023-10-21T15:31:34.550963Z,1697902294550
-0.4369974732398987,1.615493893623352,0.32512080669403076,2023-10-21T15:31:34.562062Z,1697902294562
-0.38564860820770264,1.599663496017456,0.3720797300338745,2023-10-21T15:31:34.573837Z,1697902294573
-0.3341667056083679,1.5620166063308716,0.40759825706481934,2023-10-21T15:31:34.582209Z,1697902294582
-0.2837490439414978,1.5080071687698364,0.4314102828502655,2023-10-21T15:31:34.591499Z,1697902294591
-0.23519377410411835,1.4420251846313477,0.4440479576587677,2023-10-21T15:31:34.602385Z,1697902294602
-0.1887669414281845,1.3668642044067383,0.44697460532188416,2023-10-21T15:31:34.611778Z,1697902294611
-0.14460159838199615,1.284120798110962,0.4423186182975769,2023-10-21T15:31:34.624272Z,1697902294624
-0.10269773006439209,1.195923089981079,0.43234148621559143,2023-10-21T15:31:34.632031Z,1697902294631
-0.06265626102685928,1.1045327186584473,0.4194377660751343,2023-10-21T15:31:34.643249Z,1697902294643
-0.02354598231613636,1.0128763914108276,0.40586888790130615,2023-10-21T15:31:34.652342Z,1697902294652
0.015431265346705914,0.9240135550498962,0.3941624164581299,2023-10-21T15:31:34.663570Z,1697902294663
0.05454154312610626,0.840072751045227,0.38657981157302856,2023-10-21T15:31:34.673715Z,1697902294673
0.09391787648200989,0.7622513175010681,0.3847174048423767,2023-10-21T15:31:34.683551Z,1697902294683
0.1332942098379135,0.6913473010063171,0.3884422183036804,2023-10-21T15:31:34.692823Z,1697902294692
0.17160631716251373,0.6282919645309448,0.3962908685207367,2023-10-21T15:31:34.703562Z,1697902294703
0.20699180662631989,0.574548602104187,0.40533676743507385,2023-10-21T15:31:34.713094Z,1697902294713
0.2371891885995865,0.5310483574867249,0.4126533269882202,2023-10-21T15:31:34.724173Z,1697902294724
0.26033610105514526,0.49819043278694153,0.41637811064720154,2023-10-21T15:31:34.733289Z,1697902294733
0.27629947662353516,0.4769059121608734,0.41518086194992065,2023-10-21T15:31:34.744519Z,1697902294744
0.285478413105011,0.46852514147758484,0.40852946043014526,2023-10-21T15:31:34.756772Z,1697902294756
0.2880059480667114,0.47278204560279846,0.3962908685207367,2023-10-21T15:31:34.764485Z,1697902294764
0.28454720973968506,0.48808029294013977,0.3793962895870209,2023-10-21T15:31:34.773837Z,1697902294773
0.27629947662353516,0.5134886503219604,0.3594420552253723,2023-10-21T15:31:34.784729Z,1697902294784
0.26485905051231384,0.5472778081893921,0.3381575644016266,2023-10-21T15:31:34.794179Z,1697902294794
0.2512901723384857,0.5859889984130859,0.3171391189098358,2023-10-21T15:31:34.807181Z,1697902294807
0.23639102280139923,0.6241680979728699,0.2974509596824646,2023-10-21T15:31:34.814354Z,1697902294814
0.22162489593029022,0.6586223840713501,0.2798912227153778,2023-10-21T15:31:34.825461Z,1697902294825
0.20872117578983307,0.6881546378135681,0.2645930051803589,2023-10-21T15:31:34.834625Z,1697902294834
0.19954222440719604,0.7120996713638306,0.2514232099056244,2023-10-21T15:31:34.845759Z,1697902294845
0.19475321471691132,0.7276639938354492,0.24051490426063538,2023-10-21T15:31:34.856646Z,1697902294856
0.1938220113515854,0.7299254536628723,0.23173503577709198,2023-10-21T15:31:34.865836Z,1697902294865
0.19608350098133087,0.7156914472579956,0.2256157398223877,2023-10-21T15:31:34.875214Z,1697902294875
0.20127159357070923,0.6862922310829163,0.22295518219470978,2023-10-21T15:31:34.886007Z,1697902294885
0.20872117578983307,0.6443883776664734,0.22415243089199066,2023-10-21T15:31:34.895474Z,1697902294895
0.21763405203819275,0.5918422341346741,0.2293405383825302,2023-10-21T15:31:34.907012Z,1697902294906
0.20606060326099396,0.5221354961395264,0.21590469777584076,2023-10-21T15:31:34.915671Z,1697902294915
0.2200285643339157,0.46466732025146484,0.22907447814941406,2023-10-21T15:31:34.926808Z,1697902294926
0.25554707646369934,0.4226304292678833,0.26485905051231384,2023-10-21T15:31:34.935832Z,1697902294935
0.26539117097854614,0.37447425723075867,0.274304062128067,2023-10-21T15:31:34.947200Z,1697902294947
0.24995990097522736,0.32631805539131165,0.2579415738582611,2023-10-21T15:31:34.956690Z,1697902294956
0.25434982776641846,0.29705187678337097,0.25554707646369934,2023-10-21T15:31:34.967139Z,1697902294967
0.25820764899253845,0.27204257249832153,0.2535516619682312,2023-10-21T15:31:34.976511Z,1697902294976
0.2502259612083435,0.2608681917190552,0.22694602608680725,2023-10-21T15:31:34.990779Z,1697902294990
0.2547489106655121,0.26592326164245605,0.1975468099117279,2023-10-21T15:31:34.996762Z,1697902294996
0.2393176406621933,0.25288650393486023,0.14633096754550934,2023-10-21T15:31:35.007897Z,1697902295007
0.2249506115913391,0.23040476441383362,0.08460590243339539,2023-10-21T15:31:35.016962Z,1697902295016
0.21417532861232758,0.19249173998832703,0.015963377431035042,2023-10-21T15:31:35.028131Z,1697902295028
0.2080560326576233,0.1360878050327301,-0.05427548661828041,2023-10-21T15:31:35.039812Z,1697902295039
0.2063266634941101,0.061725061386823654,-0.12118864804506302,2023-10-21T15:31:35.048214Z,1697902295048
0.2080560326576233,-0.023013871163129807,-0.18065223097801208,2023-10-21T15:31:35.057532Z,1697902295057
0.21204687654972076,-0.10655555129051208,-0.22973962128162384,2023-10-21T15:31:35.068388Z,1697902295068
0.21617074310779572,-0.17652836441993713,-0.266854465007782,2023-10-21T15:31:35.077869Z,1697902295077
0.21856525540351868,-0.2244184911251068,-0.2918637692928314,2023-10-21T15:31:35.090283Z,1697902295090
0.21696890890598297,-0.24690024554729462,-0.3047674894332886,2023-10-21T15:31:35.098189Z,1697902295098
0.21031750738620758,-0.24384060502052307,-0.3062308132648468,2023-10-21T15:31:35.109163Z,1697902295109
0.19914314150810242,-0.21723496913909912,-0.2974509596824646,2023-10-21T15:31:35.118249Z,1697902295118
0.18451005220413208,-0.17027603089809418,-0.28082242608070374,2023-10-21T15:31:35.129473Z,1697902295129
0.16774849593639374,-0.10841794312000275,-0.25887277722358704,2023-10-21T15:31:35.139754Z,1697902295139
0.1504548341035843,-0.038445137441158295,-0.2343956083059311,2023-10-21T15:31:35.149586Z,1697902295149
0.13356027007102966,0.032458867877721786,-0.2101844847202301,2023-10-21T15:31:35.158891Z,1697902295158
0.11812900006771088,0.09830780327320099,-0.18916603922843933,2023-10-21T15:31:35.169712Z,1697902295169
0.1053582951426506,0.1553768813610077,-0.17373476922512054,2023-10-21T15:31:35.179196Z,1697902295179
0.095514215528965,0.20127159357070923,-0.16495491564273834,2023-10-21T15:31:35.190611Z,1697902295190
0.08912885934114456,0.2343956083059311,-0.162959486246109,2023-10-21T15:31:35.199371Z,1697902295199
0.08646830171346664,0.2546158730983734,-0.16748245060443878,2023-10-21T15:31:35.210528Z,1697902295210
0.0877985805273056,0.26326271891593933,-0.1778586357831955,2023-10-21T15:31:35.223499Z,1697902295223
0.09258759021759033,0.26259756088256836,-0.19289082288742065,2023-10-21T15:31:35.230578Z,1697902295230
0.09963808953762054,0.25341862440109253,-0.21204687654972076,2023-10-21T15:31:35.239886Z,1697902295239
0.10801886022090912,0.23665708303451538,-0.23399652540683746,2023-10-21T15:31:35.250857Z,1697902295250
0.11679871380329132,0.2145744115114212,-0.25767552852630615,2023-10-21T15:31:35.260235Z,1697902295260
0.12531252205371857,0.19009722769260406,-0.28188666701316833,2023-10-21T15:31:35.273908Z,1697902295273
0.13262906670570374,0.16562004387378693,-0.30543264746665955,2023-10-21T15:31:35.280578Z,1697902295280
0.13821625709533691,0.14393645524978638,-0.32738229632377625,2023-10-21T15:31:35.291686Z,1697902295291
0.14247314631938934,0.12996850907802582,-0.3469374179840088,2023-10-21T15:31:35.300642Z,1697902295300
0.14566582441329956,0.12584462761878967,-0.3638319969177246,2023-10-21T15:31:35.311932Z,1697902295311
0.14752821624279022,0.12970244884490967,-0.37819904088974,2023-10-21T15:31:35.323075Z,1697902295323
0.14779427647590637,0.13848230242729187,-0.3897724747657776,2023-10-21T15:31:35.331873Z,1697902295331
0.1471291333436966,0.1504548341035843,-0.39828628301620483,2023-10-21T15:31:35.341224Z,1697902295341
0.14619794487953186,0.16375765204429626,-0.40307530760765076,2023-10-21T15:31:35.352113Z,1697902295352
0.14500068128108978,0.17386779189109802,-0.40427255630493164,2023-10-21T15:31:35.361536Z,1697902295361
0.14367040991783142,0.1778586357831955,-0.40161198377609253,2023-10-21T15:31:35.373715Z,1697902295373
0.14287222921848297,0.1761292666196823,-0.3957587480545044,2023-10-21T15:31:35.381687Z,1697902295381
0.14340434968471527,0.1712072342634201,-0.3873779773712158,2023-10-21T15:31:35.392820Z,1697902295392
0.14579886198043823,0.1662851870059967,-0.37686875462532043,2023-10-21T15:31:35.401889Z,1697902295401
0.15005575120449066,0.16096405684947968,-0.36463016271591187,2023-10-21T15:31:35.413240Z,1697902295413
0.15604202449321747,0.15245026350021362,-0.35039615631103516,2023-10-21T15:31:35.422985Z,1697902295422
0.1636246293783188,0.1371520310640335,-0.3342997431755066,2023-10-21T15:31:35.433165Z,1697902295433
0.1722714602947235,0.1136060431599617,-0.31594187021255493,2023-10-21T15:31:35.442596Z,1697902295442
0.18198251724243164,0.08314259350299835,-0.2953225076198578,2023-10-21T15:31:35.457091Z,1697902295457
0.1920926570892334,0.048156190663576126,-0.27204257249832153,2023-10-21T15:31:35.462808Z,1697902295462
0.20286792516708374,0.011706477031111717,-0.24610207974910736,2023-10-21T15:31:35.473833Z,1697902295473
0.21390926837921143,-0.02421112358570099,-0.21750102937221527,2023-10-21T15:31:35.483049Z,1697902295483
0.22481757402420044,-0.05800027400255203,-0.18717060983181,2023-10-21T15:31:35.494122Z,1697902295494
0.23466165363788605,-0.08819766342639923,-0.15630808472633362,2023-10-21T15:31:35.506428Z,1697902295506
0.24251031875610352,-0.11440420895814896,-0.1267758309841156,2023-10-21T15:31:35.514163Z,1697902295514
0.2480975091457367,-0.1360878050327301,-0.09977111220359802,2023-10-21T15:31:35.523574Z,1697902295523
0.2507580518722534,-0.1515190601348877,-0.07582604885101318,2023-10-21T15:31:35.534405Z,1697902295534
0.25049200654029846,-0.1585695594549179,-0.05440851300954819,2023-10-21T15:31:35.543893Z,1697902295543
0.2470332831144333,-0.1564411073923111,-0.03392218053340912,2023-10-21T15:31:35.556699Z,1697902295556
0.2266799658536911,-0.14194104075431824,-0.022082673385739326,2023-10-21T15:31:35.564161Z,1697902295564
0.2206937074661255,-0.1262437105178833,0.0014633096288889647,2023-10-21T15:31:35.575173Z,1697902295575
0.21550559997558594,-0.11280786991119385,0.02168358862400055,2023-10-21T15:31:35.584402Z,1697902295584
0.21005144715309143,-0.08766555041074753,0.05587182566523552,2023-10-21T15:31:35.595457Z,1697902295595
0.2052624374628067,-0.06624802201986313,0.08500499278306961,2023-10-21T15:31:35.605875Z,1697902295605
0.20379912853240967,-0.04562865570187569,0.12611068785190582,2023-10-21T15:31:35.615419Z,1697902295615
0.21776708960533142,-0.024876264855265617,0.19222567975521088,2023-10-21T15:31:35.624928Z,1697902295624
0.21656982600688934,-0.016761546954512596,0.2272120863199234,2023-10-21T15:31:35.639260Z,1697902295639
0.21470743417739868,-0.011972533538937569,0.2584736943244934,2023-10-21T15:31:35.645205Z,1697902295645
0.21084962785243988,-0.007981688715517521,0.28414812684059143,2023-10-21T15:31:35.656602Z,1697902295656
0.20446427166461945,-0.0034587320405989885,0.30317115783691406,2023-10-21T15:31:35.665389Z,1697902295665
0.18584032356739044,-9.311970788985491E-4,0.2881389856338501,2023-10-21T15:31:35.676540Z,1697902295676
0.17439991235733032,0.0063853515312075615,0.2954555153846741,2023-10-21T15:31:35.689115Z,1697902295689
0.1646888554096222,0.012770703062415123,0.30170783400535583,2023-10-21T15:31:35.696673Z,1697902295696
0.1492575854063034,0.021417532116174698,0.2947903871536255,2023-10-21T15:31:35.706127Z,1697902295706
0.1360878050327301,0.02886710874736309,0.2888041138648987,2023-10-21T15:31:35.716797Z,1697902295716
0.11706477403640747,0.04203689470887184,0.2700471580028534,2023-10-21T15:31:35.726310Z,1697902295726
0.10083533823490143,0.05334429070353508,0.2540837824344635,2023-10-21T15:31:35.739663Z,1697902295739
0.07742238789796829,0.08141323179006577,0.23067080974578857,2023-10-21T15:31:35.746532Z,1697902295746
0.04935344308614731,0.13475751876831055,0.21670286357402802,2023-10-21T15:31:35.757522Z,1697902295757
0.022215701639652252,0.18131737411022186,0.19661560654640198,2023-10-21T15:31:35.766755Z,1697902295766
-0.008380773477256298,0.23692314326763153,0.17865680158138275,2023-10-21T15:31:35.777905Z,1697902295777
-0.041903868317604065,0.3011757433414459,0.16202828288078308,2023-10-21T15:31:35.789306Z,1697902295789
-0.07728935778141022,0.3732770085334778,0.14579886198043823,2023-10-21T15:31:35.797890Z,1697902295797
-0.11440420895814896,0.45043331384658813,0.12877124547958374,2023-10-21T15:31:35.807277Z,1697902295807
-0.15271632373332977,0.5307823419570923,0.10908308625221252,2023-10-21T15:31:35.818133Z,1697902295818
-0.19102843105793,0.6139249205589294,0.08487196266651154,2023-10-21T15:31:35.827635Z,1697902295827
-0.2288084179162979,0.6991959810256958,0.05427548661828041,2023-10-21T15:31:35.839792Z,1697902295839
-0.26539117097854614,0.7830036878585815,0.016894575208425522,2023-10-21T15:31:35.847857Z,1697902295847
-0.30051058530807495,0.8610912561416626,-0.02700471505522728,2023-10-21T15:31:35.858799Z,1697902295858
-0.3332355320453644,0.9284034967422485,-0.07609210163354874,2023-10-21T15:31:35.868039Z,1697902295868
-0.3621026277542114,0.9812156558036804,-0.12770701944828033,2023-10-21T15:31:35.879163Z,1697902295879
-0.38551557064056396,1.0172662734985352,-0.17719349265098572,2023-10-21T15:31:35.889618Z,1697902295889
-0.4017450213432312,1.0358902215957642,-0.21923039853572845,2023-10-21T15:31:35.899241Z,1697902295899
-0.4098597466945648,1.034959077835083,-0.2486296147108078,2023-10-21T15:31:35.908644Z,1697902295908
-0.4094606637954712,1.012743353843689,-0.26100122928619385,2023-10-21T15:31:35.923339Z,1697902295923
-0.40041473507881165,0.9697751998901367,-0.2542167901992798,2023-10-21T15:31:35.928898Z,1697902295928
-0.3831210732460022,0.9088483452796936,-0.22707904875278473,2023-10-21T15:31:35.939768Z,1697902295939
-0.35864388942718506,0.8319580554962158,-0.18184947967529297,2023-10-21T15:31:35.949113Z,1697902295949
-0.32911163568496704,0.7376410961151123,-0.12318406999111176,2023-10-21T15:31:35.960149Z,1697902295960
-0.29665279388427734,0.6248332262039185,-0.05733513459563255,2023-10-21T15:31:35.972915Z,1697902295972
-0.2624645531177521,0.49819043278694153,0.009311970323324203,2023-10-21T15:31:35.980163Z,1697902295980
-0.22694602608680725,0.3678228259086609,0.07236731797456741,2023-10-21T15:31:35.989640Z,1697902295989
-0.19076237082481384,0.2421112358570099,0.1283721625804901,2023-10-21T15:31:36.000401Z,1697902296000
-0.15564294159412384,0.12438131868839264,0.17573018372058868,2023-10-21T15:31:36.009979Z,1697902296009
-0.12371618300676346,0.015431265346705914,0.2140422910451889,2023-10-21T15:31:36.023155Z,1697902296023
-0.09631238132715225,-0.0828765407204628,0.24410666525363922,2023-10-21T15:31:36.030168Z,1697902296030
-0.07383062690496445,-0.1678815335035324,0.2677856683731079,2023-10-21T15:31:36.041274Z,1697902296041
-0.056004852056503296,-0.2377213090658188,0.2870747447013855,2023-10-21T15:31:36.050400Z,1697902296050
-0.04203689470887184,-0.2904004454612732,0.30383628606796265,2023-10-21T15:31:36.061595Z,1697902296061
-0.030995558947324753,-0.3255198895931244,0.3194005787372589,2023-10-21T15:31:36.072748Z,1697902296072
-0.022082673385739326,-0.3450750410556793,0.33443278074264526,2023-10-21T15:31:36.081578Z,1697902296081
-0.014899153262376785,-0.35372185707092285,0.34879982471466064,2023-10-21T15:31:36.091006Z,1697902296090
-0.009311970323324203,-0.35704755783081055,0.3615705072879791,2023-10-21T15:31:36.101813Z,1697902296101
-0.004922041669487953,-0.3590429723262787,0.37181368470191956,2023-10-21T15:31:36.111385Z,1697902296111
-0.0014633096288889647,-0.36024022102355957,0.37846508622169495,2023-10-21T15:31:36.122960Z,1697902296122
0.0014633096288889647,-0.3590429723262787,0.38072657585144043,2023-10-21T15:31:36.131643Z,1697902296131
0.0039908443577587605,-0.35372185707092285,0.37833207845687866,2023-10-21T15:31:36.142783Z,1697902296142
0.006252323277294636,-0.34440988302230835,0.3714146018028259,2023-10-21T15:31:36.151668Z,1697902296151
