GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.07156914472579956,-0.1970146894454956,-0.05839935690164566,2023-10-21T15:33:47.857389Z,1697902427857
0.05440851300954819,-0.20379912853240967,-0.04562865570187569,2023-10-21T15:33:47.868556Z,1697902427868
0.0351194329559803,-0.21417532861232758,-0.034720346331596375,2023-10-21T15:33:47.880089Z,1697902427880
0.011972533538937569,-0.24610207974910736,-0.025275349617004395,2023-10-21T15:33:47.888589Z,1697902427888
-0.0034587320405989885,-0.2580746114253998,-0.02288084290921688,2023-10-21T15:33:47.897967Z,1697902427897
-0.0172936599701643,-0.2721756100654602,-0.02421112358570099,2023-10-21T15:33:47.908750Z,1697902427908
-0.029133165255188942,-0.28773990273475647,-0.02886710874736309,2023-10-21T15:33:47.918316Z,1697902427918
-0.03857816383242607,-0.30330419540405273,-0.035917602479457855,2023-10-21T15:33:47.930871Z,1697902427930
-0.044431403279304504,-0.3162079155445099,-0.04403231665492058,2023-10-21T15:33:47.938457Z,1697902427938
-0.04616076871752739,-0.32565292716026306,-0.0521470345556736,2023-10-21T15:33:47.949612Z,1697902427949
-0.04403231665492058,-0.3316391706466675,-0.05893146991729736,2023-10-21T15:33:47.958656Z,1697902427958
-0.03817908093333244,-0.3332355320453644,-0.06385350972414017,2023-10-21T15:33:47.969836Z,1697902427969
-0.02860105223953724,-0.32844650745391846,-0.06624802201986313,2023-10-21T15:33:47.979879Z,1697902427979
-0.021284503862261772,-0.3006436228752136,-0.06185809150338173,2023-10-21T15:33:47.989818Z,1697902427989
-0.006651407573372126,-0.2849462926387787,-0.057601191103458405,2023-10-21T15:33:47.999312Z,1697902427999
0.00572021072730422,-0.2716434895992279,-0.053876399993896484,2023-10-21T15:33:48.014138Z,1697902428014
0.02261478640139103,-0.24623510241508484,-0.042569007724523544,2023-10-21T15:33:48.019578Z,1697902428019
0.03698182478547096,-0.2244184911251068,-0.03299098089337349,2023-10-21T15:33:48.030642Z,1697902428030
0.05188097804784775,-0.2003403902053833,-0.017160631716251373,2023-10-21T15:33:48.039804Z,1697902428039
0.06465168297290802,-0.17972102761268616,-0.0034587320405989885,2023-10-21T15:33:48.050992Z,1697902428050
0.07502787560224533,-0.15950074791908264,0.014500068500638008,2023-10-21T15:33:48.063510Z,1697902428063
0.0839407667517662,-0.14234012365341187,0.02979830652475357,2023-10-21T15:33:48.071063Z,1697902428071
0.08886280655860901,-0.12863822281360626,0.04749105125665665,2023-10-21T15:33:48.080338Z,1697902428080
0.09311970323324203,-0.1169317439198494,0.06252323091030121,2023-10-21T15:33:48.091268Z,1697902428091
0.09285365045070648,-0.11067942529916763,0.07728935778141022,2023-10-21T15:33:48.100651Z,1697902428100
0.09258759021759033,-0.1053582951426506,0.09006005525588989,2023-10-21T15:33:48.113752Z,1697902428113
0.08660132437944412,-0.10602343827486038,0.10030322521924973,2023-10-21T15:33:48.120855Z,1697902428120
0.08167928457260132,-0.11919322609901428,0.11972533911466599,2023-10-21T15:33:48.131894Z,1697902428131
0.06757830083370209,-0.1306336522102356,0.12305103987455368,2023-10-21T15:33:48.141026Z,1697902428140
0.049752529710531235,-0.14739519357681274,0.1251794844865799,2023-10-21T15:33:48.152229Z,1697902428152
0.029399221763014793,-0.16668426990509033,0.12611068785190582,2023-10-21T15:33:48.163131Z,1697902428163
0.007715632673352957,-0.18557427823543549,0.12597766518592834,2023-10-21T15:33:48.172257Z,1697902428172
-0.014633096754550934,-0.2031339854001999,0.12544554471969604,2023-10-21T15:33:48.181670Z,1697902428181
-0.036582741886377335,-0.2194964438676834,0.12557858228683472,2023-10-21T15:33:48.192556Z,1697902428192
-0.05693604797124863,-0.23333138227462769,0.12717491388320923,2023-10-21T15:33:48.201963Z,1697902428201
-0.0740966796875,-0.24397362768650055,0.1311657577753067,2023-10-21T15:33:48.213581Z,1697902428213
-0.08753252774477005,-0.2508910894393921,0.13741807639598846,2023-10-21T15:33:48.222140Z,1697902428222
-0.09697752445936203,-0.2535516619682312,0.1459318846464157,2023-10-21T15:33:48.233297Z,1697902428233
-0.10296379029750824,-0.25155624747276306,0.15617504715919495,2023-10-21T15:33:48.242373Z,1697902428242
-0.10668858140707016,-0.2447717934846878,0.1673494130373001,2023-10-21T15:33:48.253602Z,1697902428253
-0.1097482219338417,-0.23479469120502472,0.17878983914852142,2023-10-21T15:33:48.263054Z,1697902428263
-0.1141381561756134,-0.22362032532691956,0.1899642050266266,2023-10-21T15:33:48.273516Z,1697902428273
-0.12198681384325027,-0.21324412524700165,0.19994130730628967,2023-10-21T15:33:48.283034Z,1697902428282
-0.13528962433338165,-0.20592758059501648,0.20845511555671692,2023-10-21T15:33:48.297098Z,1697902428297
-0.15404659509658813,-0.20406518876552582,0.2156386375427246,2023-10-21T15:33:48.303262Z,1697902428303
-0.17799167335033417,-0.20832209289073944,0.22149187326431274,2023-10-21T15:33:48.314288Z,1697902428314
-0.20433124899864197,-0.2168358862400055,0.2266799658536911,2023-10-21T15:33:48.323457Z,1697902428323
-0.2294735610485077,-0.2238863855600357,0.23133595287799835,2023-10-21T15:33:48.334789Z,1697902428334
-0.24889567494392395,-0.22375334799289703,0.23612496256828308,2023-10-21T15:33:48.346626Z,1697902428346
-0.25873976945877075,-0.21204687654972076,0.2414460927248001,2023-10-21T15:33:48.354666Z,1697902428354
-0.2563452422618866,-0.18717060983181,0.24836355447769165,2023-10-21T15:33:48.363967Z,1697902428363
-0.2393176406621933,-0.14726217091083527,0.2572764456272125,2023-10-21T15:33:48.374906Z,1697902428374
-0.2073908895254135,-0.09139034152030945,0.26751962304115295,2023-10-21T15:33:48.384354Z,1697902428384
-0.16335856914520264,-0.0219496451318264,0.27802884578704834,2023-10-21T15:33:48.396897Z,1697902428396
-0.11320696026086807,0.055073656141757965,0.28734081983566284,2023-10-21T15:33:48.404517Z,1697902428404
-0.06332139670848846,0.1339593529701233,0.2935931384563446,2023-10-21T15:33:48.419291Z,1697902428419
-0.019954223185777664,0.207523912191391,0.29492342472076416,2023-10-21T15:33:48.424787Z,1697902428424
0.010376195423305035,0.266854465007782,0.28960227966308594,2023-10-21T15:33:48.435944Z,1697902428435
0.02261478640139103,0.30410236120224,0.2756343185901642,2023-10-21T15:33:48.446402Z,1697902428446
0.01556429360061884,0.31753820180892944,0.251822292804718,2023-10-21T15:33:48.455904Z,1697902428455
0.0070504918694496155,0.2953225076198578,0.2200285643339157,2023-10-21T15:33:48.465337Z,1697902428465
-0.031261615455150604,0.2684507966041565,0.1766613870859146,2023-10-21T15:33:48.476103Z,1697902428476
-0.08992703258991241,0.23785433173179626,0.12198681384325027,2023-10-21T15:33:48.485696Z,1697902428485
-0.12943638861179352,0.18211553990840912,0.06358745694160461,2023-10-21T15:33:48.496876Z,1697902428496
-0.16069801151752472,0.12917032837867737,0.0047890134155750275,2023-10-21T15:33:48.505833Z,1697902428505
-0.17812469601631165,0.08912885934114456,-0.049752529710531235,2023-10-21T15:33:48.516986Z,1697902428516
-0.17878983914852142,0.06850949674844742,-0.09538118541240692,2023-10-21T15:33:48.529623Z,1697902428529
-0.16229434311389923,0.0707709789276123,-0.127840057015419,2023-10-21T15:33:48.537017Z,1697902428536
-0.1306336522102356,0.0965784415602684,-0.14420251548290253,2023-10-21T15:33:48.546604Z,1697902428546
-0.08700041472911835,0.1438034325838089,-0.14287222921848297,2023-10-21T15:33:48.557279Z,1697902428557
-0.036582741886377335,0.2063266634941101,-0.12531252205371857,2023-10-21T15:33:48.566780Z,1697902428566
0.01476612500846386,0.27576735615730286,-0.09418392926454544,2023-10-21T15:33:48.580305Z,1697902428580
0.06252323091030121,0.34613925218582153,-0.052945204079151154,2023-10-21T15:33:48.586997Z,1697902428586
0.10442709922790527,0.41677719354629517,-0.0055871824733912945,2023-10-21T15:33:48.598005Z,1697902428597
0.1394135057926178,0.48754817247390747,0.04429837316274643,2023-10-21T15:33:48.607153Z,1697902428607
0.1662851870059967,0.5537961721420288,0.09365181624889374,2023-10-21T15:33:48.618375Z,1697902428618
0.18411096930503845,0.6086037755012512,0.13981258869171143,2023-10-21T15:33:48.629610Z,1697902428629
0.1936889886856079,0.6490443348884583,0.18038617074489594,2023-10-21T15:33:48.638396Z,1697902428638
0.1970146894454956,0.6772463321685791,0.2135101854801178,2023-10-21T15:33:48.647756Z,1697902428647
0.19581744074821472,0.6974666118621826,0.2371891885995865,2023-10-21T15:33:48.658630Z,1697902428658
0.19142751395702362,0.710503339767456,0.25102412700653076,2023-10-21T15:33:48.668054Z,1697902428668
0.18424399197101593,0.7139620780944824,0.25501495599746704,2023-10-21T15:33:48.680266Z,1697902428680
0.1755971610546112,0.7067785859107971,0.2503589689731598,2023-10-21T15:33:48.688300Z,1697902428688
0.16761547327041626,0.6917464137077332,0.23918461799621582,2023-10-21T15:33:48.699440Z,1697902428699
0.16269342601299286,0.6747187972068787,0.22401940822601318,2023-10-21T15:33:48.708413Z,1697902428708
0.16202828288078308,0.6587554216384888,0.20778997242450714,2023-10-21T15:33:48.719643Z,1697902428719
0.16535399854183197,0.644122302532196,0.19249173998832703,2023-10-21T15:33:48.729664Z,1697902428729
0.1717393398284912,0.6306864619255066,0.17972102761268616,2023-10-21T15:33:48.739644Z,1697902428739
0.1789228618144989,0.618713915348053,0.17000998556613922,2023-10-21T15:33:48.749054Z,1697902428749
0.1843770146369934,0.6063423156738281,0.16282646358013153,2023-10-21T15:33:48.759823Z,1697902428759
0.18464307487010956,0.5898468494415283,0.15737231075763702,2023-10-21T15:33:48.769347Z,1697902428769
0.17706046998500824,0.566433846950531,0.1531154066324234,2023-10-21T15:33:48.781458Z,1697902428781
0.15989984571933746,0.5355713367462158,0.1497897058725357,2023-10-21T15:33:48.789637Z,1697902428789
0.13262906670570374,0.4979243874549866,0.1476612538099289,2023-10-21T15:33:48.800274Z,1697902428800
0.10801886022090912,0.44271770119667053,0.13622082769870758,2023-10-21T15:33:48.811387Z,1697902428811
0.057867247611284256,0.39549270272254944,0.13914744555950165,2023-10-21T15:33:48.820586Z,1697902428820
-0.013435843400657177,0.35545122623443604,0.15351448953151703,2023-10-21T15:33:48.830088Z,1697902428830
-0.07502787560224533,0.2997124195098877,0.15564294159412384,2023-10-21T15:33:48.840864Z,1697902428840
-0.1383492797613144,0.24623510241508484,0.15883561968803406,2023-10-21T15:33:48.850491Z,1697902428850
-0.19781285524368286,0.19994130730628967,0.1630925089120865,2023-10-21T15:33:48.864538Z,1697902428864
-0.24876263737678528,0.16375765204429626,0.1680145561695099,2023-10-21T15:33:48.870679Z,1697902428870
-0.28773990273475647,0.1394135057926178,0.17253752052783966,2023-10-21T15:33:48.881930Z,1697902428881
-0.3128822147846222,0.12584462761878967,0.17519807815551758,2023-10-21T15:33:48.890792Z,1697902428890
-0.32365748286247253,0.12105561792850494,0.1750650554895401,2023-10-21T15:33:48.902150Z,1697902428902
-0.3216620683670044,0.12105561792850494,0.17080815136432648,2023-10-21T15:33:48.912928Z,1697902428912
-0.2946573495864868,0.1125418171286583,0.1552438586950302,2023-10-21T15:33:48.922140Z,1697902428922
-0.281620591878891,0.11001428216695786,0.13795019686222076,2023-10-21T15:33:48.931511Z,1697902428931
-0.2705792486667633,0.10788583010435104,0.12305103987455368,2023-10-21T15:33:48.942331Z,1697902428942
-0.25647827982902527,0.08580315858125687,0.08300956338644028,2023-10-21T15:33:48.951771Z,1697902428951
-0.25927186012268066,0.04762407764792442,0.025541406124830246,2023-10-21T15:33:48.963432Z,1697902428963
-0.25488194823265076,-0.010376195423305035,-0.03205978497862816,2023-10-21T15:33:48.971952Z,1697902428971
-0.2578085660934448,-0.08261048048734665,-0.0960463285446167,2023-10-21T15:33:48.983161Z,1697902428983
-0.2660562992095947,-0.16216132044792175,-0.162959486246109,2023-10-21T15:33:48.992030Z,1697902428992
-0.2782948911190033,-0.24463877081871033,-0.22920750081539154,2023-10-21T15:33:49.003426Z,1697902429003
-0.29332706332206726,-0.32911163568496704,-0.2909325659275055,2023-10-21T15:33:49.012869Z,1697902429012
-0.3095565140247345,-0.41345149278640747,-0.344808965921402,2023-10-21T15:33:49.023391Z,1697902429023
-0.3244556486606598,-0.49193811416625977,-0.38830918073654175,2023-10-21T15:33:49.032810Z,1697902429032
-0.3365612328052521,-0.559117317199707,-0.4198368489742279,2023-10-21T15:33:49.046868Z,1697902429046
-0.34560713171958923,-0.6137918829917908,-0.4395250082015991,2023-10-21T15:33:49.053021Z,1697902429052
-0.35199248790740967,-0.6555627584457397,-0.44763973355293274,2023-10-21T15:33:49.064115Z,1697902429064
-0.35651543736457825,-0.6850950121879578,-0.44537824392318726,2023-10-21T15:33:49.073181Z,1697902429073
-0.36077234148979187,-0.7053152918815613,-0.4346029758453369,2023-10-21T15:33:49.084495Z,1697902429084
-0.36635953187942505,-0.7219437956809998,-0.41850656270980835,2023-10-21T15:33:49.096181Z,1697902429096
-0.3747403025627136,-0.7387053370475769,-0.400015652179718,2023-10-21T15:33:49.104507Z,1697902429104
-0.38604769110679626,-0.7565311193466187,-0.38125869631767273,2023-10-21T15:33:49.113805Z,1697902429113
-0.400281697511673,-0.7759532332420349,-0.3644971251487732,2023-10-21T15:33:49.124680Z,1697902429124
-0.41677719354629517,-0.7987010478973389,-0.35146036744117737,2023-10-21T15:33:49.134151Z,1697902429134
-0.4352681040763855,-0.8271690607070923,-0.34374475479125977,2023-10-21T15:33:49.146990Z,1697902429146
-0.4544241726398468,-0.8624215126037598,-0.34228143095970154,2023-10-21T15:33:49.154278Z,1697902429154
-0.4719838798046112,-0.9025959968566895,-0.34653833508491516,2023-10-21T15:33:49.165479Z,1697902429165
-0.48541972041130066,-0.9434356689453125,-0.3551851511001587,2023-10-21T15:33:49.174447Z,1697902429174
-0.4924702048301697,-0.9801514148712158,-0.3662264943122864,2023-10-21T15:33:49.185783Z,1697902429185
-0.49153903126716614,-1.0082203149795532,-0.3771347999572754,2023-10-21T15:33:49.196098Z,1697902429196
-0.48156189918518066,-1.0235185623168945,-0.38498347997665405,2023-10-21T15:33:49.205764Z,1697902429205
-0.46293798089027405,-1.0237846374511719,-0.3875110149383545,2023-10-21T15:33:49.215140Z,1697902429215
-0.4380617141723633,-1.012344241142273,-0.3840522766113281,2023-10-21T15:33:49.229708Z,1697902429229
-0.41092395782470703,-0.9957157373428345,-0.3754054307937622,2023-10-21T15:33:49.235444Z,1697902429235
-0.3848504424095154,-0.977756917476654,-0.36369895935058594,2023-10-21T15:33:49.246456Z,1697902429246
-0.36303383111953735,-0.9601972103118896,-0.3513273596763611,2023-10-21T15:33:49.255570Z,1697902429255
-0.3485337495803833,-0.9472934603691101,-0.34214839339256287,2023-10-21T15:33:49.266823Z,1697902429266
-0.34334567189216614,-0.9451650381088257,-0.33988693356513977,2023-10-21T15:33:49.279102Z,1697902429279
-0.3474695384502411,-0.956871509552002,-0.34667137265205383,2023-10-21T15:33:49.286816Z,1697902429286
-0.35811179876327515,-0.9796193242073059,-0.3615705072879791,2023-10-21T15:33:49.296143Z,1697902429296
-0.3714146018028259,-1.0086194276809692,-0.38218986988067627,2023-10-21T15:33:49.306971Z,1697902429306
-0.38285502791404724,-1.037752628326416,-0.403873473405838,2023-10-21T15:33:49.316498Z,1697902429316
-0.3875110149383545,-1.0594362020492554,-0.4215662181377411,2023-10-21T15:33:49.329856Z,1697902429329
-0.3792632520198822,-1.0652894973754883,-0.4291488230228424,2023-10-21T15:33:49.336652Z,1697902429336
-0.35372185707092285,-1.0482618808746338,-0.4214331805706024,2023-10-21T15:33:49.347935Z,1697902429347
-0.3088913559913635,-1.0047615766525269,-0.3941624164581299,2023-10-21T15:33:49.356846Z,1697902429356
-0.2453039139509201,-0.9345227479934692,-0.34667137265205383,2023-10-21T15:33:49.368102Z,1697902429368
-0.16588610410690308,-0.841003954410553,-0.2809554636478424,2023-10-21T15:33:49.379023Z,1697902429378
-0.0746287927031517,-0.7296594381332397,-0.2008725106716156,2023-10-21T15:33:49.388101Z,1697902429388
0.023679010570049286,-0.6071404814720154,-0.11121153831481934,2023-10-21T15:33:49.397544Z,1697902429397
0.12331710010766983,-0.48156189918518066,-0.01755971647799015,2023-10-21T15:33:49.408273Z,1697902429408
0.21909736096858978,-0.36037325859069824,0.07582604885101318,2023-10-21T15:33:49.417819Z,1697902429417
0.3083592653274536,-0.24596905708312988,0.16615216434001923,2023-10-21T15:33:49.429397Z,1697902429429
0.3908367156982422,-0.1366199105978012,0.25288650393486023,2023-10-21T15:33:49.437960Z,1697902429437
0.4671948552131653,-0.029931334778666496,0.33616214990615845,2023-10-21T15:33:49.449091Z,1697902429449
0.5387639999389648,0.07422970980405807,0.4165111482143402,2023-10-21T15:33:49.458147Z,1697902429458
0.6074065566062927,0.17573018372058868,0.4944656491279602,2023-10-21T15:33:49.469411Z,1697902429469
0.674984872341156,0.2760334014892578,0.5697595477104187,2023-10-21T15:33:49.479009Z,1697902429478
0.7428292036056519,0.377533882856369,0.6414617300033569,2023-10-21T15:33:49.489304Z,1697902429489
0.8112056851387024,0.4814288914203644,0.707310676574707,2023-10-21T15:33:49.498856Z,1697902429498
0.8787840008735657,0.5862550735473633,0.7645127773284912,2023-10-21T15:33:49.512839Z,1697902429512
0.9426375031471252,0.6882876753807068,0.8100084066390991,2023-10-21T15:33:49.519088Z,1697902429519
0.9997065663337708,0.7835358381271362,0.8416691422462463,2023-10-21T15:33:49.530097Z,1697902429530
1.0462664365768433,0.8676096200942993,0.8581646084785461,2023-10-21T15:33:49.539284Z,1697902429539
1.078193187713623,0.9349218606948853,0.8584306836128235,2023-10-21T15:33:49.550478Z,1697902429550
1.0914959907531738,0.9800183773040771,0.7473521828651428,2023-10-21T15:33:49.562193Z,1697902429562
1.0837804079055786,1.0003716945648193,0.6357415318489075,2023-10-21T15:33:49.570523Z,1697902429570
1.0541150569915771,0.9963808655738831,0.6193791031837463,2023-10-21T15:33:49.579856Z,1697902429579
1.0034313201904297,0.9696422219276428,0.5894477367401123,2023-10-21T15:33:49.590676Z,1697902429590
0.9347888231277466,0.9233484268188477,0.5483420491218567,2023-10-21T15:33:49.600241Z,1697902429600
0.8531095385551453,0.8616233468055725,0.4972592294216156,2023-10-21T15:33:49.612639Z,1697902429612
0.7639806866645813,0.7885909080505371,0.43766263127326965,2023-10-21T15:33:49.620370Z,1697902429620
0.6656728982925415,0.6949390769004822,0.37620362639427185,2023-10-21T15:33:49.631485Z,1697902429631
