GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.1618952602148056,-1.3747129440307617,0.21311110258102417,2023-10-21T15:26:57.457781Z,1697902017457
-0.1564411073923111,-1.3740477561950684,0.2222900390625,2023-10-21T15:26:57.460285Z,1697902017460
-0.1388813853263855,-1.358749508857727,0.23226715624332428,2023-10-21T15:26:57.461102Z,1697902017461
-0.11280786991119385,-1.3338732719421387,0.24051490426063538,2023-10-21T15:26:57.468797Z,1697902017468
-0.08367470651865005,-1.3070015907287598,0.24463877081871033,2023-10-21T15:26:57.491314Z,1697902017491
-0.055738795548677444,-1.2834556102752686,0.24237729609012604,2023-10-21T15:26:57.493930Z,1697902017493
-0.03112858720123768,-1.265496850013733,0.23253321647644043,2023-10-21T15:26:57.498280Z,1697902017498
-0.00944499857723713,-1.2516618967056274,0.21523955464363098,2023-10-21T15:26:57.542207Z,1697902017542
0.011041336692869663,-1.2384921312332153,0.19195961952209473,2023-10-21T15:26:57.543314Z,1697902017543
0.030862530693411827,-1.2243911027908325,0.16508793830871582,2023-10-21T15:26:57.545390Z,1697902017545
0.050018586218357086,-1.2097580432891846,0.137285053730011,2023-10-21T15:26:57.546337Z,1697902017546
0.06904160976409912,-1.194991946220398,0.11094547808170319,2023-10-21T15:26:57.549940Z,1697902017549
0.08939491957426071,-1.17836332321167,0.08886280655860901,2023-10-21T15:26:57.559170Z,1697902017559
0.11240878701210022,-1.1557486057281494,0.07396364957094193,2023-10-21T15:26:57.570325Z,1697902017570
0.13901442289352417,-1.124619960784912,0.06691315770149231,2023-10-21T15:26:57.591067Z,1697902017590
0.16894575953483582,-1.0861748456954956,0.06558287888765335,2023-10-21T15:26:57.593498Z,1697902017593
0.19994130730628967,-1.0462664365768433,0.06544984877109528,2023-10-21T15:26:57.599592Z,1697902017599
0.2293405383825302,-1.010082721710205,0.061325978487730026,2023-10-21T15:26:57.625055Z,1697902017625
0.25448286533355713,-0.9785550832748413,0.04855527728796005,2023-10-21T15:26:57.625482Z,1697902017625
0.2727077007293701,-0.9528806805610657,0.02474323660135269,2023-10-21T15:26:57.630642Z,1697902017630
0.2800242602825165,-0.936917245388031,-0.009977111592888832,2023-10-21T15:26:57.640674Z,1697902017640
0.2727077007293701,-0.9354539513587952,-0.05174795165657997,2023-10-21T15:26:57.651283Z,1697902017651
0.24942778050899506,-0.9495549201965332,-0.09471604228019714,2023-10-21T15:26:57.660445Z,1697902017660
0.2124459594488144,-0.9731009602546692,-0.13316118717193604,2023-10-21T15:26:57.675163Z,1697902017675
0.16615216434001923,-0.9981102347373962,-0.16176223754882812,2023-10-21T15:26:57.680676Z,1697902017680
0.11533540487289429,-1.018729567527771,-0.17652836441993713,2023-10-21T15:26:57.691671Z,1697902017691
0.06398653984069824,-1.0316333770751953,-0.1745329350233078,2023-10-21T15:26:57.700785Z,1697902017700
0.014500068500638008,-1.0365554094314575,-0.15457871556282043,2023-10-21T15:26:57.711814Z,1697902017711
-0.03112858720123768,-1.033761739730835,-0.11772991716861725,2023-10-21T15:26:57.724155Z,1697902017724
-0.07156914472579956,-1.024582862854004,-0.06571590900421143,2023-10-21T15:26:57.731946Z,1697902017731
-0.1053582951426506,-1.0092846155166626,-0.0019954221788793802,2023-10-21T15:26:57.741547Z,1697902017741
-0.13036759197711945,-0.9865368008613586,0.06850949674844742,2023-10-21T15:26:57.757302Z,1697902017757
-0.1453997641801834,-0.9563393592834473,0.13914744555950165,2023-10-21T15:26:57.761781Z,1697902017761
-0.15125301480293274,-0.9214860200881958,0.20433124899864197,2023-10-21T15:26:57.774777Z,1697902017774
-0.1503218114376068,-0.886366605758667,0.25940489768981934,2023-10-21T15:26:57.781892Z,1697902017781
-0.14420251548290253,-0.8532425761222839,0.3019739091396332,2023-10-21T15:26:57.792851Z,1697902017792
-0.13369329273700714,-0.8210497498512268,0.33070799708366394,2023-10-21T15:26:57.807440Z,1697902017807
-0.11959230899810791,-0.7889899611473083,0.34613925218582153,2023-10-21T15:26:57.812996Z,1697902017812
-0.10442709922790527,-0.7578613758087158,0.3506622016429901,2023-10-21T15:26:57.824162Z,1697902017824
-0.09032611548900604,-0.7291272878646851,0.3469374179840088,2023-10-21T15:26:57.833287Z,1697902017833
-0.07928477972745895,-0.704118013381958,0.33722636103630066,2023-10-21T15:26:57.842819Z,1697902017842
-0.0730324536561966,-0.6838977336883545,0.3232583999633789,2023-10-21T15:26:57.858070Z,1697902017858
-0.07316548377275467,-0.6691315770149231,0.30662989616394043,2023-10-21T15:26:57.863038Z,1697902017862
-0.08141323179006577,-0.6608838438987732,0.28840503096580505,2023-10-21T15:26:57.874716Z,1697902017874
-0.09883991628885269,-0.6600856781005859,0.2693819999694824,2023-10-21T15:26:57.883217Z,1697902017883
-0.12478040903806686,-0.6655398607254028,0.25049200654029846,2023-10-21T15:26:57.894172Z,1697902017894
-0.15710625052452087,-0.6743196845054626,0.2326662391424179,2023-10-21T15:26:57.907324Z,1697902017907
-0.1943541318178177,-0.6850950121879578,0.21670286357402802,2023-10-21T15:26:57.914362Z,1697902017914
-0.23612496256828308,-0.6994619965553284,0.20393215119838715,2023-10-21T15:26:57.923895Z,1697902017923
-0.281620591878891,-0.719549298286438,0.1954183578491211,2023-10-21T15:26:57.934748Z,1697902017934
-0.3292446732521057,-0.7446916103363037,0.19116145372390747,2023-10-21T15:26:57.944114Z,1697902017944
-0.37726783752441406,-0.7730265855789185,0.19102843105793,2023-10-21T15:26:57.958017Z,1697902017957
-0.4247588813304901,-0.8020267486572266,0.19515229761600494,2023-10-21T15:26:57.964286Z,1697902017964
-0.47238296270370483,-0.8312929272651672,0.20340004563331604,2023-10-21T15:26:57.975208Z,1697902017975
-0.5220024585723877,-0.8629536032676697,0.21590469777584076,2023-10-21T15:26:57.984502Z,1697902017984
-0.5742825269699097,-0.8987382054328918,0.23080384731292725,2023-10-21T15:26:57.995517Z,1697902017995
-0.6294892430305481,-0.9386466145515442,0.24397362768650055,2023-10-21T15:26:58.007354Z,1697902018007
-0.6880216002464294,-0.9844083189964294,0.24982686340808868,2023-10-21T15:26:58.015669Z,1697902018015
-0.7513430118560791,-1.0386837720870972,0.24676722288131714,2023-10-21T15:26:58.025203Z,1697902018025
-0.8181231617927551,-1.1005419492721558,0.23785433173179626,2023-10-21T15:26:58.040573Z,1697902018040
-0.8857014179229736,-1.1662578582763672,0.22987264394760132,2023-10-21T15:26:58.045444Z,1697902018045
-0.9528806805610657,-1.233836054801941,0.22960658371448517,2023-10-21T15:26:58.057832Z,1697902018057
-1.0176653861999512,-1.3022125959396362,0.2431754618883133,2023-10-21T15:26:58.065643Z,1697902018065
-1.0765968561172485,-1.3684606552124023,0.2770976424217224,2023-10-21T15:26:58.076522Z,1697902018076
-1.1239548921585083,-1.4288554191589355,0.33443278074264526,2023-10-21T15:26:58.090534Z,1697902018090
-1.1549503803253174,-1.4807363748550415,0.4117221236228943,2023-10-21T15:26:58.096736Z,1697902018096
-1.167721152305603,-1.5234384536743164,0.4977913498878479,2023-10-21T15:26:58.107157Z,1697902018107
-1.1643954515457153,-1.5572274923324585,0.5797367095947266,2023-10-21T15:26:58.116973Z,1697902018116
-1.1496292352676392,-1.5834341049194336,0.6470489501953125,2023-10-21T15:26:58.126511Z,1697902018126
-1.1283447742462158,-1.602856159210205,0.6929436326026917,2023-10-21T15:26:58.141015Z,1697902018140
-1.1073263883590698,-1.617888331413269,0.7139620780944824,2023-10-21T15:26:58.146787Z,1697902018146
-1.0945556163787842,-1.634117841720581,0.7095721364021301,2023-10-21T15:26:58.157755Z,1697902018157
-1.0961519479751587,-1.6564666032791138,0.6821683645248413,2023-10-21T15:26:58.166958Z,1697902018166
-1.1138447523117065,-1.6854666471481323,0.6352094411849976,2023-10-21T15:26:58.177841Z,1697902018177
-1.1435099840164185,-1.7171274423599243,0.5726861953735352,2023-10-21T15:26:58.190327Z,1697902018190
-1.1802257299423218,-1.747856855392456,0.500451922416687,2023-10-21T15:26:58.198011Z,1697902018197
-1.2214645147323608,-1.7777882814407349,0.42555704712867737,2023-10-21T15:26:58.207544Z,1697902018207
-1.2661619186401367,-1.8077195882797241,0.3538548946380615,2023-10-21T15:26:58.218283Z,1697902018218
-1.312721848487854,-1.8375178575515747,0.28893715143203735,2023-10-21T15:26:58.227869Z,1697902018227
-1.3584834337234497,-1.8667840957641602,0.23226715624332428,2023-10-21T15:26:58.240967Z,1697902018240
-1.4007863998413086,-1.895518183708191,0.18331278860569,2023-10-21T15:26:58.248011Z,1697902018247
-1.436437964439392,-1.9231879711151123,0.13981258869171143,2023-10-21T15:26:58.258906Z,1697902018258
-1.4611811637878418,-1.945137619972229,0.09923899918794632,2023-10-21T15:26:58.268148Z,1697902018268
-1.46956205368042,-1.9548486471176147,0.05879844352602959,2023-10-21T15:26:58.279223Z,1697902018279
-1.4562591314315796,-1.9444725513458252,0.016894575208425522,2023-10-21T15:26:58.290274Z,1697902018290
-1.4175479412078857,-1.9077566862106323,-0.027536828070878983,2023-10-21T15:26:58.299303Z,1697902018299
-1.353162407875061,-1.8423068523406982,-0.07476182281970978,2023-10-21T15:26:58.308874Z,1697902018308
-1.26682710647583,-1.751049518585205,-0.12504646182060242,2023-10-21T15:26:58.324239Z,1697902018324
-1.1650605201721191,-1.6410353183746338,-0.17772561311721802,2023-10-21T15:26:58.329142Z,1697902018329
-1.0549132823944092,-1.5194475650787354,-0.23173503577709198,2023-10-21T15:26:58.340889Z,1697902018340
-0.9434356689453125,-1.3937360048294067,-0.28507933020591736,2023-10-21T15:26:58.349362Z,1697902018349
-0.8350176811218262,-1.2685564756393433,-0.3360291123390198,2023-10-21T15:26:58.360206Z,1697902018360
-0.7355126738548279,-1.1501613855361938,-0.3819238245487213,2023-10-21T15:26:58.373519Z,1697902018373
-0.6535673141479492,-1.0510554313659668,-0.4191717207431793,2023-10-21T15:26:58.380434Z,1697902018380
-0.5978285074234009,-0.985073447227478,-0.4439149498939514,2023-10-21T15:26:58.390202Z,1697902018390
-0.5720210671424866,-0.9582017660140991,-0.45482325553894043,2023-10-21T15:26:58.400667Z,1697902018400
-0.5732182860374451,-0.9639219641685486,-0.45469021797180176,2023-10-21T15:26:58.410223Z,1697902018410
-0.5974294543266296,-0.9922569990158081,-0.4489700198173523,2023-10-21T15:26:58.424243Z,1697902018424
-0.6394663453102112,-1.033362627029419,-0.44431403279304504,2023-10-21T15:26:58.430403Z,1697902018430
-0.692810595035553,-1.0765968561172485,-0.44657549262046814,2023-10-21T15:26:58.441215Z,1697902018441
-0.7481503486633301,-1.107858419418335,-0.4609425365924835,2023-10-21T15:26:58.450580Z,1697902018450
-0.7956413626670837,-1.1119823455810547,-0.49260324239730835,2023-10-21T15:26:58.461561Z,1697902018461
-0.8281002640724182,-1.0779271125793457,-0.5442181825637817,2023-10-21T15:26:58.473611Z,1697902018473
-0.8411369919776917,-1.0017019510269165,-0.614590048789978,2023-10-21T15:26:58.481698Z,1697902018481
-0.8338204622268677,-0.8882289528846741,-0.6986638307571411,2023-10-21T15:26:58.491277Z,1697902018491
-0.807746946811676,-0.7484163641929626,-0.788723886013031,2023-10-21T15:26:58.506888Z,1697902018506
-0.7655770182609558,-0.5957000851631165,-0.8749261498451233,2023-10-21T15:26:58.511473Z,1697902018511
-0.7102373242378235,-0.444580078125,-0.9479585886001587,2023-10-21T15:26:58.524162Z,1697902018524
-0.6465167999267578,-0.31088680028915405,-0.9998396039009094,2023-10-21T15:26:58.531648Z,1697902018531
-0.5796036720275879,-0.20818905532360077,-1.0253809690475464,2023-10-21T15:26:58.542688Z,1697902018542
-0.5129565596580505,-0.14247314631938934,-1.0212571620941162,2023-10-21T15:26:58.556745Z,1697902018556
-0.44923606514930725,-0.11174365133047104,-0.986004650592804,2023-10-21T15:26:58.562852Z,1697902018562
-0.39163488149642944,-0.11214273422956467,-0.9214860200881958,2023-10-21T15:26:58.573261Z,1697902018573
-0.3452080488204956,-0.14420251548290253,-0.8331553339958191,2023-10-21T15:26:58.583474Z,1697902018583
-0.31487762928009033,-0.20925328135490417,-0.7285951972007751,2023-10-21T15:26:58.592575Z,1697902018592
-0.3030381202697754,-0.3045014441013336,-0.6153882145881653,2023-10-21T15:26:58.608299Z,1697902018608
-0.3083592653274536,-0.42236438393592834,-0.49858951568603516,2023-10-21T15:26:58.612888Z,1697902018612
-0.3272492587566376,-0.5540622472763062,-0.38165777921676636,2023-10-21T15:26:58.625548Z,1697902018625
-0.35491910576820374,-0.6922785043716431,-0.2667214572429657,2023-10-21T15:26:58.633072Z,1697902018633
-0.3863137662410736,-0.8327562212944031,-0.15564294159412384,2023-10-21T15:26:58.644636Z,1697902018644
-0.4161120653152466,-0.9704403877258301,-0.050018586218357086,2023-10-21T15:26:58.657720Z,1697902018657
-0.43939200043678284,-1.100408911705017,0.04961949959397316,2023-10-21T15:26:58.664670Z,1697902018664
-0.4545572102069855,-1.2189369201660156,0.14207406342029572,2023-10-21T15:26:58.674391Z,1697902018674
-0.46413522958755493,-1.3260246515274048,0.22468455135822296,2023-10-21T15:26:58.684767Z,1697902018684
-0.4725160002708435,-1.4208736419677734,0.29226285219192505,2023-10-21T15:26:58.693890Z,1697902018693
-0.4823600649833679,-1.497763991355896,0.3390887677669525,2023-10-21T15:26:58.707433Z,1697902018707
-0.49473169445991516,-1.54778254032135,0.3610384166240692,2023-10-21T15:26:58.714076Z,1697902018714
-0.5102959871292114,-1.565076231956482,0.35757967829704285,2023-10-21T15:26:58.724974Z,1697902018724
-0.5307823419570923,-1.5550991296768188,0.3332355320453644,2023-10-21T15:26:58.734381Z,1697902018734
-0.559117317199707,-1.5343466997146606,0.29678580164909363,2023-10-21T15:26:58.745197Z,1697902018745
-0.5988927483558655,-1.5254337787628174,0.2602030634880066,2023-10-21T15:26:58.756625Z,1697902018756
-0.6535673141479492,-1.550044059753418,0.2371891885995865,2023-10-21T15:26:58.765396Z,1697902018765
-0.7250034213066101,-1.6212140321731567,0.23785433173179626,2023-10-21T15:26:58.774965Z,1697902018774
-0.8132010698318481,-1.741471529006958,0.2651250958442688,2023-10-21T15:26:58.790679Z,1697902018790
-0.9139034152030945,-1.9004402160644531,0.3123500943183899,2023-10-21T15:26:58.795180Z,1697902018795
-1.0203258991241455,-2.078298807144165,0.3683549463748932,2023-10-21T15:26:58.807460Z,1697902018807
-1.1230236291885376,-2.248840808868408,0.4209010601043701,2023-10-21T15:26:58.815371Z,1697902018815
-1.212817668914795,-2.388387441635132,0.46067649126052856,2023-10-21T15:26:58.826210Z,1697902018826
-1.2826573848724365,-2.4827044010162354,0.4819609820842743,2023-10-21T15:26:58.839883Z,1697902018839
-1.3288182020187378,-2.5285990238189697,0.4835573434829712,2023-10-21T15:26:58.846451Z,1697902018846
-1.352364182472229,-2.534452438354492,0.4686581790447235,2023-10-21T15:26:58.856549Z,1697902018856
-1.3572862148284912,-2.514498233795166,0.4439149498939514,2023-10-21T15:26:58.866736Z,1697902018866
-1.349570631980896,-2.4829704761505127,0.4166441857814789,2023-10-21T15:26:58.876339Z,1697902018876
-1.3332080841064453,-2.4490482807159424,0.3912357985973358,2023-10-21T15:26:58.890689Z,1697902018890
-1.3113914728164673,-2.4181857109069824,0.3687540292739868,2023-10-21T15:26:58.896418Z,1697902018896
-1.2866482734680176,-2.3937084674835205,0.3480016589164734,2023-10-21T15:26:58.907327Z,1697902018907
-1.2589784860610962,-2.3733551502227783,0.3272492587566376,2023-10-21T15:26:58.916603Z,1697902018916
-1.226386547088623,-2.3508734703063965,0.30490052700042725,2023-10-21T15:26:58.927586Z,1697902018927
-1.185945987701416,-2.32067608833313,0.2804233431816101,2023-10-21T15:26:58.939868Z,1697902018939
-1.1361933946609497,-2.2823638916015625,0.25288650393486023,2023-10-21T15:26:58.947796Z,1697902018947
-1.0769959688186646,-2.237001419067383,0.22162489593029022,2023-10-21T15:26:58.957304Z,1697902018957
-1.0079543590545654,-2.1845881938934326,0.18623940646648407,2023-10-21T15:26:58.973496Z,1697902018973
-0.929600715637207,-2.123927593231201,0.14619794487953186,2023-10-21T15:26:58.977547Z,1697902018977
-0.8422012329101562,-2.051427125930786,0.10110139846801758,2023-10-21T15:26:58.990593Z,1697902018990
-0.7458888292312622,-1.9629634618759155,0.04855527728796005,2023-10-21T15:26:58.997724Z,1697902018997
-0.6402645111083984,-1.8542793989181519,-0.015165209770202637,2023-10-21T15:26:59.008645Z,1697902019008
-0.5251951217651367,-1.7241778373718262,-0.09139034152030945,2023-10-21T15:26:59.017918Z,1697902019017
-0.40427255630493164,-1.5775808095932007,-0.1755971610546112,2023-10-21T15:26:59.028910Z,1697902019028
-0.289336234331131,-1.4339104890823364,-0.25554707646369934,2023-10-21T15:26:59.039829Z,1697902019039
-0.19847799837589264,-1.3252264261245728,-0.3162079155445099,2023-10-21T15:26:59.049095Z,1697902019049
-0.15005575120449066,-1.2874464988708496,-0.3412172198295593,2023-10-21T15:26:59.058604Z,1697902019058
-0.15564294159412384,-1.3485063314437866,-0.3183363676071167,2023-10-21T15:26:59.073831Z,1697902019073
-0.21696890890598297,-1.5179842710494995,-0.24277637898921967,2023-10-21T15:26:59.078822Z,1697902019078
-0.325918972492218,-1.781912088394165,-0.11839505285024643,2023-10-21T15:26:59.090636Z,1697902019090
-0.4621398150920868,-2.093597173690796,0.037513937801122665,2023-10-21T15:26:59.099043Z,1697902019099
-0.597296416759491,-2.390781879425049,0.19914314150810242,2023-10-21T15:26:59.109930Z,1697902019109
-0.7038519382476807,-2.615865468978882,0.3380245268344879,2023-10-21T15:26:59.123108Z,1697902019123
-0.7618522047996521,-2.732398271560669,0.4319424033164978,2023-10-21T15:26:59.130193Z,1697902019130
-0.763182520866394,-2.7285404205322266,0.46945634484291077,2023-10-21T15:26:59.139736Z,1697902019139
-0.7095721364021301,-2.6080169677734375,0.44803881645202637,2023-10-21T15:26:59.150446Z,1697902019150
-0.6102001070976257,-2.3901166915893555,0.3748733401298523,2023-10-21T15:26:59.159987Z,1697902019159
-0.47930043935775757,-2.1034412384033203,0.2623315155506134,2023-10-21T15:26:59.173742Z,1697902019173
-0.333634614944458,-1.7844396829605103,0.12823913991451263,2023-10-21T15:26:59.180117Z,1697902019180
-0.18796877562999725,-1.4667683839797974,-0.009578026831150055,2023-10-21T15:26:59.190982Z,1697902019190
-0.05374337360262871,-1.174505591392517,-0.13768413662910461,2023-10-21T15:26:59.200385Z,1697902019200
0.06358745694160461,-0.9185593724250793,-0.2491617351770401,2023-10-21T15:26:59.212139Z,1697902019212
0.16322554647922516,-0.6986638307571411,-0.34281355142593384,2023-10-21T15:26:59.223631Z,1697902019223
