GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.01942211017012596,-0.32791438698768616,-0.12358315289020538,2023-10-21T15:34:56.967147Z,1697902496967
-0.011972533538937569,-0.3517264425754547,-0.1383492797613144,2023-10-21T15:34:56.977851Z,1697902496977
-0.004922041669487953,-0.3764696717262268,-0.1536475121974945,2023-10-21T15:34:56.987419Z,1697902496987
0.0013302814913913608,-0.4013459384441376,-0.16881272196769714,2023-10-21T15:34:56.998716Z,1697902496998
0.0063853515312075615,-0.42569008469581604,-0.18304674327373505,2023-10-21T15:34:57.007598Z,1697902497007
0.010110139846801758,-0.4495021402835846,-0.19621652364730835,2023-10-21T15:34:57.018844Z,1697902497018
0.012504646554589272,-0.4725160002708435,-0.20765694975852966,2023-10-21T15:34:57.027758Z,1697902497027
0.012504646554589272,-0.4945986568927765,-0.21750102937221527,2023-10-21T15:34:57.039085Z,1697902497039
0.00971105508506298,-0.5157501697540283,-0.22654694318771362,2023-10-21T15:34:57.048160Z,1697902497048
0.0039908443577587605,-0.5353052616119385,-0.23625800013542175,2023-10-21T15:34:57.059037Z,1697902497059
-0.004522957373410463,-0.5544613599777222,-0.24783144891262054,2023-10-21T15:34:57.068484Z,1697902497068
-0.015165209770202637,-0.5750806927680969,-0.2617993950843811,2023-10-21T15:34:57.082085Z,1697902497082
-0.026472602039575577,-0.5976954698562622,-0.2772306799888611,2023-10-21T15:34:57.088670Z,1697902497088
-0.03578457236289978,-0.6211084127426147,-0.29252889752388,2023-10-21T15:34:57.099758Z,1697902497099
-0.040041472762823105,-0.6426590085029602,-0.3058317303657532,2023-10-21T15:34:57.108861Z,1697902497108
-0.03671576827764511,-0.6606178283691406,-0.31594187021255493,2023-10-21T15:34:57.120048Z,1697902497120
-0.024344151839613914,-0.6743196845054626,-0.3221941888332367,2023-10-21T15:34:57.131478Z,1697902497131
-0.0029266192577779293,-0.6836316585540771,-0.3244556486606598,2023-10-21T15:34:57.140158Z,1697902497140
0.025674432516098022,-0.689085841178894,-0.3233914375305176,2023-10-21T15:34:57.149485Z,1697902497149
0.058532387018203735,-0.6909482479095459,-0.32033178210258484,2023-10-21T15:34:57.160233Z,1697902497160
0.09258759021759033,-0.69001704454422,-0.3167400360107422,2023-10-21T15:34:57.169794Z,1697902497169
0.12491343170404434,-0.6873564720153809,-0.3135473430156708,2023-10-21T15:34:57.181907Z,1697902497181
0.15378054976463318,-0.6832326054573059,-0.311152845621109,2023-10-21T15:34:57.189950Z,1697902497189
0.1783907562494278,-0.6783105731010437,-0.3083592653274536,2023-10-21T15:34:57.201082Z,1697902497201
0.19914314150810242,-0.6740536689758301,-0.3046344816684723,2023-10-21T15:34:57.210147Z,1697902497210
0.2168358862400055,-0.6717921495437622,-0.3001115024089813,2023-10-21T15:34:57.221402Z,1697902497221
0.23200109601020813,-0.6719251871109009,-0.29558855295181274,2023-10-21T15:34:57.231312Z,1697902497231
0.24556997418403625,-0.6731224656105042,-0.2909325659275055,2023-10-21T15:34:57.241334Z,1697902497241
0.2578085660934448,-0.6739206314086914,-0.2853453755378723,2023-10-21T15:34:57.250864Z,1697902497250
0.2683177888393402,-0.6727233529090881,-0.27683159708976746,2023-10-21T15:34:57.265832Z,1697902497265
0.27629947662353516,-0.6666040420532227,-0.262996643781662,2023-10-21T15:34:57.271086Z,1697902497271
0.28082242608070374,-0.6538333892822266,-0.2421112358570099,2023-10-21T15:34:57.282282Z,1697902497282
0.28082242608070374,-0.633213996887207,-0.21271201968193054,2023-10-21T15:34:57.291305Z,1697902497291
0.27590039372444153,-0.6039478182792664,-0.17413385212421417,2023-10-21T15:34:57.302549Z,1697902497302
0.26592326164245605,-0.5655027031898499,-0.12704189121723175,2023-10-21T15:34:57.314731Z,1697902497314
0.25115716457366943,-0.5177455544471741,-0.07396364957094193,2023-10-21T15:34:57.322516Z,1697902497322
0.23186807334423065,-0.46360310912132263,-0.01822485774755478,2023-10-21T15:34:57.331842Z,1697902497331
0.2080560326576233,-0.40866249799728394,0.036848798394203186,2023-10-21T15:34:57.342787Z,1697902497342
0.18038617074489594,-0.35638242959976196,0.08952794969081879,2023-10-21T15:34:57.352197Z,1697902497352
0.14965666830539703,-0.3078271448612213,0.13808321952819824,2023-10-21T15:34:57.365350Z,1697902497365
0.11679871380329132,-0.2633957266807556,0.18198251724243164,2023-10-21T15:34:57.372428Z,1697902497372
0.0828765407204628,-0.22548271715641022,0.22056066989898682,2023-10-21T15:34:57.383547Z,1697902497383
0.04908738657832146,-0.19568441808223724,0.25341862440109253,2023-10-21T15:34:57.392572Z,1697902497392
0.017160631716251373,-0.17306962609291077,0.2798912227153778,2023-10-21T15:34:57.403788Z,1697902497403
-0.011307393200695515,-0.15511082112789154,0.2995794117450714,2023-10-21T15:34:57.414682Z,1697902497414
-0.0351194329559803,-0.1399456113576889,0.3123500943183899,2023-10-21T15:34:57.423817Z,1697902497423
-0.05281217768788338,-0.12744097411632538,0.3178042471408844,2023-10-21T15:34:57.433242Z,1697902497433
-0.06385350972414017,-0.11945927888154984,0.31580883264541626,2023-10-21T15:34:57.443884Z,1697902497443
-0.06837646663188934,-0.11866111308336258,0.30662989616394043,2023-10-21T15:34:57.453481Z,1697902497453
-0.06704618781805038,-0.12597766518592834,0.2913316488265991,2023-10-21T15:34:57.465032Z,1697902497465
-0.0609268918633461,-0.14194104075431824,0.2712444067001343,2023-10-21T15:34:57.473686Z,1697902497473
-0.05094978213310242,-0.16562004387378693,0.24823053181171417,2023-10-21T15:34:57.484794Z,1697902497484
-0.03817908093333244,-0.19342292845249176,0.22428546845912933,2023-10-21T15:34:57.493830Z,1697902497493
-0.02421112358570099,-0.21976250410079956,0.20167067646980286,2023-10-21T15:34:57.505159Z,1697902497505
-0.009844083338975906,-0.23785433173179626,0.1822485625743866,2023-10-21T15:34:57.514467Z,1697902497514
0.004655985161662102,-0.24397362768650055,0.1678815335035324,2023-10-21T15:34:57.525129Z,1697902497525
0.018756968900561333,-0.23812039196491241,0.15896864235401154,2023-10-21T15:34:57.534569Z,1697902497534
0.02381203882396221,-0.21550559997558594,0.14473463594913483,2023-10-21T15:34:57.548455Z,1697902497548
0.03671576827764511,-0.19395504891872406,0.14952364563941956,2023-10-21T15:34:57.554818Z,1697902497554
0.059197526425123215,-0.17280356585979462,0.17040906846523285,2023-10-21T15:34:57.565840Z,1697902497565
0.07622513175010681,-0.1378171592950821,0.18065223097801208,2023-10-21T15:34:57.575145Z,1697902497575
0.09671146422624588,-0.1015004813671112,0.19222567975521088,2023-10-21T15:34:57.586177Z,1697902497586
0.12012442201375961,-0.06944069266319275,0.2024688422679901,2023-10-21T15:34:57.597890Z,1697902497597
0.14500068128108978,-0.046293795108795166,0.20872117578983307,2023-10-21T15:34:57.606201Z,1697902497606
0.16921180486679077,-0.034986402839422226,0.2085881382226944,2023-10-21T15:34:57.615552Z,1697902497615
0.18969814479351044,-0.037513937801122665,0.19967526197433472,2023-10-21T15:34:57.626338Z,1697902497626
0.18411096930503845,-0.039376333355903625,0.17878983914852142,2023-10-21T15:34:57.635906Z,1697902497635
0.18756969273090363,-0.0751609057188034,0.14792729914188385,2023-10-21T15:34:57.648228Z,1697902497648
0.1954183578491211,-0.1427392065525055,0.10615646839141846,2023-10-21T15:34:57.656011Z,1697902497655
0.16761547327041626,-0.2080560326576233,0.05121583864092827,2023-10-21T15:34:57.667168Z,1697902497667
0.12478040903806686,-0.2888041138648987,-0.0130367586389184,2023-10-21T15:34:57.676248Z,1697902497676
0.0697067528963089,-0.3824559450149536,-0.08354167640209198,2023-10-21T15:34:57.687475Z,1697902497687
0.006784435827285051,-0.4840894341468811,-0.15630808472633362,2023-10-21T15:34:57.698097Z,1697902497698
-0.05813330411911011,-0.5878514051437378,-0.22654694318771362,2023-10-21T15:34:57.707484Z,1697902497707
-0.11919322609901428,-0.6853610277175903,-0.289336234331131,2023-10-21T15:34:57.716896Z,1697902497716
-0.17094117403030396,-0.7689027190208435,-0.3408181369304657,2023-10-21T15:34:57.731522Z,1697902497731
-0.20991842448711395,-0.833687424659729,-0.37833207845687866,2023-10-21T15:34:57.737172Z,1697902497737
-0.23346440494060516,-0.8783848881721497,-0.400281697511673,2023-10-21T15:34:57.748443Z,1697902497748
-0.2403818666934967,-0.9017978310585022,-0.4061349630355835,2023-10-21T15:34:57.757405Z,1697902497757
-0.23067080974578857,-0.9021969437599182,-0.3972220718860626,2023-10-21T15:34:57.768541Z,1697902497768
-0.2073908895254135,-0.8817105889320374,-0.37686875462532043,2023-10-21T15:34:57.781520Z,1697902497781
-0.17466595768928528,-0.8468571901321411,-0.34946495294570923,2023-10-21T15:34:57.788559Z,1697902497788
-0.1367529332637787,-0.8064166307449341,-0.31913453340530396,2023-10-21T15:34:57.797945Z,1697902497797
-0.09737660735845566,-0.7658430933952332,-0.2897353172302246,2023-10-21T15:34:57.808825Z,1697902497808
-0.05999569594860077,-0.7293933629989624,-0.26432693004608154,2023-10-21T15:34:57.818282Z,1697902497818
-0.02793591283261776,-0.7018565535545349,-0.24490483105182648,2023-10-21T15:34:57.831989Z,1697902497831
-0.0031926757656037807,-0.6873564720153809,-0.23240017890930176,2023-10-21T15:34:57.838466Z,1697902497838
0.013435843400657177,-0.6877555251121521,-0.22707904875278473,2023-10-21T15:34:57.849520Z,1697902497849
0.021816616877913475,-0.7030537724494934,-0.22867539525032043,2023-10-21T15:34:57.858662Z,1697902497858
0.022348729893565178,-0.7320539355278015,-0.23692314326763153,2023-10-21T15:34:57.869821Z,1697902497869
0.015032181516289711,-0.7732926607131958,-0.25102412700653076,2023-10-21T15:34:57.881204Z,1697902497881
9.311970788985491E-4,-0.8249075412750244,-0.26978108286857605,2023-10-21T15:34:57.889890Z,1697902497889
-0.017958801239728928,-0.8842381238937378,-0.2914646863937378,2023-10-21T15:34:57.899314Z,1697902497899
-0.038711193948984146,-0.9467613697052002,-0.31368038058280945,2023-10-21T15:34:57.909975Z,1697902497909
-0.05813330411911011,-1.00649094581604,-0.33296945691108704,2023-10-21T15:34:57.919595Z,1697902497919
-0.0735645666718483,-1.0574407577514648,-0.34600621461868286,2023-10-21T15:34:57.931557Z,1697902497931
-0.08314259350299835,-1.0950877666473389,-0.34999707341194153,2023-10-21T15:34:57.939854Z,1697902497939
-0.08593618869781494,-1.1165052652359009,-0.34321263432502747,2023-10-21T15:34:57.950841Z,1697902497950
-0.08221139758825302,-1.121028184890747,-0.3253868520259857,2023-10-21T15:34:57.960018Z,1697902497959
-0.0730324536561966,-1.1095877885818481,-0.29678580164909363,2023-10-21T15:34:57.971172Z,1697902497971
-0.060394782572984695,-1.0867069959640503,-0.25927186012268066,2023-10-21T15:34:57.981089Z,1697902497981
-0.04602774232625961,-1.0571746826171875,-0.21550559997558594,2023-10-21T15:34:57.991172Z,1697902497991
-0.03139464557170868,-1.0235185623168945,-0.16894575953483582,2023-10-21T15:34:58.000618Z,1697902498000
-0.017027603462338448,-0.98640376329422,-0.12225287407636642,2023-10-21T15:34:58.011374Z,1697902498011
-0.0029266192577779293,-0.9463622570037842,-0.07715632766485214,2023-10-21T15:34:58.020880Z,1697902498020
0.01050922367721796,-0.9060547351837158,-0.03485337644815445,2023-10-21T15:34:58.031878Z,1697902498031
0.023013871163129807,-0.8684077858924866,0.004256900865584612,2023-10-21T15:34:58.041041Z,1697902498040
0.034720346331596375,-0.8344855904579163,0.03990844637155533,2023-10-21T15:34:58.052217Z,1697902498052
0.04589471220970154,-0.8034900426864624,0.07170217484235764,2023-10-21T15:34:58.063929Z,1697902498063
0.0570690780878067,-0.7732926607131958,0.09910597652196884,2023-10-21T15:34:58.072216Z,1697902498072
0.0686425268650055,-0.744558572769165,0.12211984395980835,2023-10-21T15:34:58.081611Z,1697902498081
0.08034900575876236,-0.7190171480178833,0.1415419578552246,2023-10-21T15:34:58.092361Z,1697902498092
0.09192245453596115,-0.6981317400932312,0.15763835608959198,2023-10-21T15:34:58.101926Z,1697902498101
0.10309682041406631,-0.6811041235923767,0.17080815136432648,2023-10-21T15:34:58.114835Z,1697902498114
0.11333998292684555,-0.6675352454185486,0.18078525364398956,2023-10-21T15:34:58.122148Z,1697902498122
0.12158773094415665,-0.6587554216384888,0.1882348358631134,2023-10-21T15:34:58.133156Z,1697902498133
0.12664279341697693,-0.6564939022064209,0.1931568831205368,2023-10-21T15:34:58.142322Z,1697902498142
0.12744097411632538,-0.6606178283691406,0.1954183578491211,2023-10-21T15:34:58.153510Z,1697902498153
0.12305103987455368,-0.6689985990524292,0.1943541318178177,2023-10-21T15:34:58.164021Z,1697902498163
0.11214273422956467,-0.6811041235923767,0.1904963105916977,2023-10-21T15:34:58.173527Z,1697902498173
0.09351879358291626,-0.6982647776603699,0.18544124066829681,2023-10-21T15:34:58.182949Z,1697902498182
0.06624802201986313,-0.7215446829795837,0.18065223097801208,2023-10-21T15:34:58.197666Z,1697902498197
0.030862530693411827,-0.7494806051254272,0.17745955288410187,2023-10-21T15:34:58.203253Z,1697902498203
-0.01144042145460844,-0.7788798213005066,0.1767944097518921,2023-10-21T15:34:58.214846Z,1697902498214
-0.05839935690164566,-0.8065496683120728,0.17985406517982483,2023-10-21T15:34:58.223477Z,1697902498223
-0.10615646839141846,-0.829563558101654,0.1877027153968811,2023-10-21T15:34:58.234555Z,1697902498234
-0.15085391700267792,-0.8453938961029053,0.20047342777252197,2023-10-21T15:34:58.243584Z,1697902498243
-0.19009722769260406,-0.8520452976226807,0.21803313493728638,2023-10-21T15:34:58.254898Z,1697902498254
-0.2228221595287323,-0.8495177626609802,0.23945067822933197,2023-10-21T15:34:58.264168Z,1697902498264
-0.24902869760990143,-0.8384764194488525,0.26366180181503296,2023-10-21T15:34:58.274641Z,1697902498274
-0.26978108286857605,-0.8199855089187622,0.2888041138648987,2023-10-21T15:34:58.284333Z,1697902498284
-0.28667566180229187,-0.7961735129356384,0.31261616945266724,2023-10-21T15:34:58.316846Z,1697902498316
-0.3023729920387268,-0.7722284197807312,0.3332355320453644,2023-10-21T15:34:58.317518Z,1697902498317
-0.3197996914386749,-0.7537375092506409,0.34893283247947693,2023-10-21T15:34:58.318661Z,1697902498318
-0.34001997113227844,-0.7429622411727905,0.3585108816623688,2023-10-21T15:34:58.324636Z,1697902498324
-0.36250171065330505,-0.7387053370475769,0.3611714243888855,2023-10-21T15:34:58.349999Z,1697902498349
-0.38564860820770264,-0.7384392619132996,0.35757967829704285,2023-10-21T15:34:58.350688Z,1697902498350
-0.40813037753105164,-0.7408337593078613,0.348666787147522,2023-10-21T15:34:58.355778Z,1697902498355
-0.4276854991912842,-0.7442924976348877,0.33669424057006836,2023-10-21T15:34:58.396249Z,1697902498396
-0.4408552944660187,-0.745489776134491,0.32365748286247253,2023-10-21T15:34:58.397907Z,1697902498397
-0.4444470703601837,-0.7393704652786255,0.3116849660873413,2023-10-21T15:34:58.398491Z,1697902498398
-0.4361993074417114,-0.7214116454124451,0.30263903737068176,2023-10-21T15:34:58.399567Z,1697902498399
-0.4166441857814789,-0.69001704454422,0.29771700501441956,2023-10-21T15:34:58.405685Z,1697902498405
-0.3884422183036804,-0.6469159126281738,0.29678580164909363,2023-10-21T15:34:58.416864Z,1697902498416
-0.3561163544654846,-0.5974294543266296,0.2985151708126068,2023-10-21T15:34:58.425937Z,1697902498425
-0.3248547613620758,-0.5471447706222534,0.3006436228752136,2023-10-21T15:34:58.449830Z,1697902498449
-0.29984545707702637,-0.5015161037445068,0.3013087511062622,2023-10-21T15:34:58.450495Z,1697902498450
-0.2858774960041046,-0.4654655158519745,0.29878121614456177,2023-10-21T15:34:58.457046Z,1697902498457
-0.28574445843696594,-0.44271770119667053,0.2923958897590637,2023-10-21T15:34:58.483953Z,1697902498483
-0.3001115024089813,-0.43446993827819824,0.28188666701316833,2023-10-21T15:34:58.485601Z,1697902498485
-0.3265841007232666,-0.4408552944660187,0.26765263080596924,2023-10-21T15:34:58.486809Z,1697902498486
-0.3615705072879791,-0.4605434536933899,0.2508910894393921,2023-10-21T15:34:58.499605Z,1697902498499
-0.39974960684776306,-0.48994266986846924,0.23200109601020813,2023-10-21T15:34:58.507077Z,1697902498507
-0.43606626987457275,-0.5242639183998108,0.211381733417511,2023-10-21T15:34:58.518262Z,1697902498518
-0.46679577231407166,-0.559516429901123,0.19023025035858154,2023-10-21T15:34:58.531971Z,1697902498531
-0.4895435869693756,-0.5909110307693481,0.17040906846523285,2023-10-21T15:34:58.538209Z,1697902498538
-0.5023143291473389,-0.6127276420593262,0.1547117382287979,2023-10-21T15:34:58.548714Z,1697902498548
-0.5044427514076233,-0.6211084127426147,0.14526674151420593,2023-10-21T15:34:58.558450Z,1697902498558
-0.49699318408966064,-0.6163194179534912,0.14353737235069275,2023-10-21T15:34:58.567980Z,1697902498567
-0.48156189918518066,-0.5995578765869141,0.1503218114376068,2023-10-21T15:34:58.582993Z,1697902498582
-0.45961228013038635,-0.5717549920082092,0.1657530814409256,2023-10-21T15:34:58.588181Z,1697902498588
-0.43274056911468506,-0.5363695025444031,0.1882348358631134,2023-10-21T15:34:58.599572Z,1697902498599
-0.4022771418094635,-0.4983234703540802,0.2156386375427246,2023-10-21T15:34:58.608341Z,1697902498608
-0.36902010440826416,-0.4604104459285736,0.24570299685001373,2023-10-21T15:34:58.619543Z,1697902498619
-0.3324373662471771,-0.4210340976715088,0.27696460485458374,2023-10-21T15:34:58.631933Z,1697902498631
-0.2913316488265991,-0.37726783752441406,0.3090243935585022,2023-10-21T15:34:58.639457Z,1697902498639
-0.24463877081871033,-0.32685017585754395,0.34174931049346924,2023-10-21T15:34:58.649001Z,1697902498648
-0.19182659685611725,-0.2683177888393402,0.3755384683609009,2023-10-21T15:34:58.659673Z,1697902498659
-0.13316118717193604,-0.20113857090473175,0.4106579124927521,2023-10-21T15:34:58.669297Z,1697902498669
-0.0702388659119606,-0.12704189121723175,0.4463094472885132,2023-10-21T15:34:58.683319Z,1697902498683
-0.00611929502338171,-0.05028464272618294,0.4812958538532257,2023-10-21T15:34:58.689411Z,1697902498689
0.05587182566523552,0.02421112358570099,0.5132226347923279,2023-10-21T15:34:58.700688Z,1697902498700
0.11200970411300659,0.0921885073184967,0.5398282408714294,2023-10-21T15:34:58.709633Z,1697902498709
0.15936772525310516,0.15018878877162933,0.5585852265357971,2023-10-21T15:34:58.720892Z,1697902498720
