GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.0647847130894661,0.07822055369615555,0.031527671962976456,2023-10-21T15:37:14.247141Z,1697902634247
-0.05547273904085159,0.08580315858125687,0.02953225001692772,2023-10-21T15:37:14.256608Z,1697902634256
-0.04735802114009857,0.07329851388931274,0.02514232136309147,2023-10-21T15:37:14.269293Z,1697902634269
-0.029000137001276016,0.09072519838809967,0.022348729893565178,2023-10-21T15:37:14.276785Z,1697902634276
-0.013302815146744251,0.10549132525920868,0.019954223185777664,2023-10-21T15:37:14.287867Z,1697902634287
0.0013302814913913608,0.11067942529916763,0.01888999715447426,2023-10-21T15:37:14.297050Z,1697902634296
0.01396795641630888,0.11506935209035873,0.017958801239728928,2023-10-21T15:37:14.308208Z,1697902634308
0.02327992580831051,0.12065653502941132,0.020220279693603516,2023-10-21T15:37:14.318915Z,1697902634318
0.031261615455150604,0.12544554471969604,0.022215701639652252,2023-10-21T15:37:14.328193Z,1697902634328
0.03139464557170868,0.13143181800842285,0.027802884578704834,2023-10-21T15:37:14.337654Z,1697902634337
0.031926754862070084,0.1509869545698166,0.039376333355903625,2023-10-21T15:37:14.348441Z,1697902634348
0.027137743309140205,0.16003286838531494,0.04961949959397316,2023-10-21T15:37:14.357941Z,1697902634357
0.021816616877913475,0.1712072342634201,0.06265626102685928,2023-10-21T15:37:14.369284Z,1697902634369
0.01755971647799015,0.18331278860569,0.0779544934630394,2023-10-21T15:37:14.378140Z,1697902634378
0.015431265346705914,0.1959504634141922,0.0949821025133133,2023-10-21T15:37:14.389181Z,1697902634389
0.016229433938860893,0.20898722112178802,0.11347301304340363,2023-10-21T15:37:14.402247Z,1697902634402
0.02008725143969059,0.22109279036521912,0.13196392357349396,2023-10-21T15:37:14.409271Z,1697902634409
0.025674432516098022,0.2288084179162979,0.14806033670902252,2023-10-21T15:37:14.418657Z,1697902634418
0.03166069835424423,0.2305377870798111,0.15936772525310516,2023-10-21T15:37:14.429453Z,1697902634429
0.03738091140985489,0.22801025211811066,0.16482187807559967,2023-10-21T15:37:14.438985Z,1697902634438
0.041903868317604065,0.22242307662963867,0.16349159181118011,2023-10-21T15:37:14.452522Z,1697902634452
0.04070661589503288,0.2030009627342224,0.14939060807228088,2023-10-21T15:37:14.459262Z,1697902634459
0.04070661589503288,0.18796877562999725,0.13515660166740417,2023-10-21T15:37:14.470238Z,1697902634470
0.04070661589503288,0.17519807815551758,0.12305103987455368,2023-10-21T15:37:14.479403Z,1697902634479
0.034720346331596375,0.14965666830539703,0.10509224236011505,2023-10-21T15:37:14.490591Z,1697902634490
0.02886710874736309,0.11839505285024643,0.07050491869449615,2023-10-21T15:37:14.501818Z,1697902634501
0.02168358862400055,0.0823444277048111,0.029133165255188942,2023-10-21T15:37:14.510536Z,1697902634510
0.012504646554589272,0.05121583864092827,7.981689414009452E-4,2023-10-21T15:37:14.520028Z,1697902634519
0.0013302814913913608,0.02447718009352684,-0.023146897554397583,2023-10-21T15:37:14.530919Z,1697902634530
-0.004389929119497538,0.011573448777198792,-0.031261615455150604,2023-10-21T15:37:14.540334Z,1697902634540
-0.021417532116174698,-0.0027935912366956472,-0.04296809434890747,2023-10-21T15:37:14.552198Z,1697902634552
-0.03605062887072563,-0.015032181516289711,-0.05281217768788338,2023-10-21T15:37:14.560540Z,1697902634560
-0.05108281224966049,-0.015431265346705914,-0.04762407764792442,2023-10-21T15:37:14.571549Z,1697902634571
-0.06411956995725632,-0.01569732278585434,-0.04310112074017525,2023-10-21T15:37:14.580685Z,1697902634580
-0.06850949674844742,3.990844707004726E-4,-0.024610208347439766,2023-10-21T15:37:14.591901Z,1697902634591
-0.07236731797456741,0.014234011992812157,-0.008912886492908001,2023-10-21T15:37:14.601950Z,1697902634601
-0.06358745694160461,0.03392218053340912,0.011706477031111717,2023-10-21T15:37:14.611858Z,1697902634611
-0.051614921540021896,0.06159203499555588,0.03884422034025192,2023-10-21T15:37:14.621366Z,1697902634621
-0.0395093597471714,0.06345442682504654,0.04270203784108162,2023-10-21T15:37:14.632038Z,1697902634632
-0.019688166677951813,0.07183520495891571,0.051348865032196045,2023-10-21T15:37:14.641628Z,1697902634641
-0.0027935912366956472,0.07915174961090088,0.05866541340947151,2023-10-21T15:37:14.652566Z,1697902634652
-0.0023945067077875137,0.06757830083370209,0.05015161260962486,2023-10-21T15:37:14.661794Z,1697902634661
-0.002128450432792306,0.05773421749472618,0.042835064232349396,2023-10-21T15:37:14.672933Z,1697902634672
0.020220279693603516,0.05560576915740967,0.033390067517757416,2023-10-21T15:37:14.685128Z,1697902634685
0.03924330323934555,0.053876399993896484,0.02540837787091732,2023-10-21T15:37:14.692955Z,1697902634692
0.03392218053340912,0.041637811809778214,0.00572021072730422,2023-10-21T15:37:14.702435Z,1697902634702
0.029399221763014793,0.031261615455150604,-0.011307393200695515,2023-10-21T15:37:14.713135Z,1697902634713
0.01755971647799015,0.02168358862400055,-0.027802884578704834,2023-10-21T15:37:14.722653Z,1697902634722
0.007449576631188393,0.013568871654570103,-0.04177083820104599,2023-10-21T15:37:14.735432Z,1697902634735
0.0063853515312075615,0.011573448777198792,-0.03578457236289978,2023-10-21T15:37:14.742905Z,1697902634742
0.005454154219478369,0.009844083338975906,-0.03046344593167305,2023-10-21T15:37:14.753876Z,1697902634753
-0.010908308438956738,0.01662851870059967,-0.04576168581843376,2023-10-21T15:37:14.763103Z,1697902634763
-0.024876264855265617,0.022348729893565178,-0.05893146991729736,2023-10-21T15:37:14.774272Z,1697902634774
-0.021284503862261772,0.01915605366230011,-0.05028464272618294,2023-10-21T15:37:14.785047Z,1697902634784
-0.007582604885101318,0.03644971549510956,-0.04496351629495621,2023-10-21T15:37:14.794266Z,1697902634794
0.004123872611671686,0.051348865032196045,-0.040307529270648956,2023-10-21T15:37:14.803692Z,1697902634803
0.02327992580831051,0.05959661304950714,-0.03817908093333244,2023-10-21T15:37:14.814478Z,1697902634814
0.03964238986372948,0.06664710491895676,-0.03618365898728371,2023-10-21T15:37:14.824002Z,1697902634823
0.056536965072155,0.06957372277975082,-0.0389772467315197,2023-10-21T15:37:14.835432Z,1697902634835
0.07103703171014786,0.07210125774145126,-0.041238728910684586,2023-10-21T15:37:14.844176Z,1697902634844
0.08128020167350769,0.06890857964754105,-0.046958938241004944,2023-10-21T15:37:14.855319Z,1697902634855
0.09006005525588989,0.06624802201986313,-0.05174795165657997,2023-10-21T15:37:14.864340Z,1697902634864
0.07689027488231659,0.056669991463422775,-0.04416534677147865,2023-10-21T15:37:14.875713Z,1697902634875
0.08527104556560516,0.05307823419570923,-0.057601191103458405,2023-10-21T15:37:14.885280Z,1697902634885
0.09232153743505478,0.05015161260962486,-0.06904160976409912,2023-10-21T15:37:14.895582Z,1697902634895
0.07888569682836533,0.042835064232349396,-0.05893146991729736,2023-10-21T15:37:14.905093Z,1697902634905
0.07130309194326401,0.044431403279304504,-0.06877555698156357,2023-10-21T15:37:14.918577Z,1697902634918
0.0647847130894661,0.04589471220970154,-0.07702329754829407,2023-10-21T15:37:14.925280Z,1697902634925
0.055339712649583817,0.039110276848077774,-0.0658489316701889,2023-10-21T15:37:14.936274Z,1697902634936
0.0433671772480011,0.04655985161662102,-0.07063794881105423,2023-10-21T15:37:14.945485Z,1697902634945
0.033124011009931564,0.05281217768788338,-0.0746287927031517,2023-10-21T15:37:14.956625Z,1697902634956
0.028334995731711388,0.045096542686223984,-0.06372048705816269,2023-10-21T15:37:14.968471Z,1697902634968
0.026871686801314354,0.04895436018705368,-0.06491773575544357,2023-10-21T15:37:14.976660Z,1697902634976
0.025674432516098022,0.052280064672231674,-0.06598196178674698,2023-10-21T15:37:14.986104Z,1697902634986
0.0219496451318264,0.044697459787130356,-0.05627090856432915,2023-10-21T15:37:14.996818Z,1697902634996
0.018756968900561333,0.03817908093333244,-0.048156190663576126,2023-10-21T15:37:15.006419Z,1697902635006
0.0345873199403286,0.03525245934724808,-0.05281217768788338,2023-10-21T15:37:15.018826Z,1697902635018
0.04802316427230835,0.03285795450210571,-0.05680302157998085,2023-10-21T15:37:15.026545Z,1697902635026
0.040972672402858734,0.028068939223885536,-0.04842224717140198,2023-10-21T15:37:15.037613Z,1697902635037
0.048821330070495605,0.009311970323324203,-0.05454154312610626,2023-10-21T15:37:15.046817Z,1697902635046
0.05547273904085159,-0.006651407573372126,-0.05972963944077492,2023-10-21T15:37:15.058016Z,1697902635057
0.05241309106349945,-0.025940489023923874,-0.061325978487730026,2023-10-21T15:37:15.068705Z,1697902635068
0.049752529710531235,-0.04230295121669769,-0.06265626102685928,2023-10-21T15:37:15.077936Z,1697902635077
0.04562865570187569,-0.05334429070353508,-0.06159203499555588,2023-10-21T15:37:15.087547Z,1697902635087
0.04203689470887184,-0.06278929114341736,-0.06052780896425247,2023-10-21T15:37:15.101743Z,1697902635101
0.035917602479457855,-0.05361034348607063,-0.05174795165657997,2023-10-21T15:37:15.107678Z,1697902635107
0.0307295024394989,-0.04576168581843376,-0.04416534677147865,2023-10-21T15:37:15.118670Z,1697902635118
0.026206545531749725,-0.039110276848077774,-0.03777999430894852,2023-10-21T15:37:15.127858Z,1697902635127
0.014234011992812157,-0.05547273904085159,-0.028468023985624313,2023-10-21T15:37:15.139044Z,1697902635139
0.004123872611671686,-0.06957372277975082,-0.020486336201429367,2023-10-21T15:37:15.151231Z,1697902635151
0.0034587320405989885,-0.059463582932949066,-0.01755971647799015,2023-10-21T15:37:15.159077Z,1697902635159
-0.004522957373410463,-0.05813330411911011,0.004522957373410463,2023-10-21T15:37:15.168439Z,1697902635168
-0.011307393200695515,-0.05693604797124863,0.023412954062223434,2023-10-21T15:37:15.179304Z,1697902635179
-0.00944499857723713,-0.042835064232349396,0.03924330323934555,2023-10-21T15:37:15.188767Z,1697902635188
-0.007715632673352957,-0.030862530693411827,0.05281217768788338,2023-10-21T15:37:15.202008Z,1697902635201
-0.0047890134155750275,-0.015963377431035042,0.06731224805116653,2023-10-21T15:37:15.208947Z,1697902635208
-0.002128450432792306,-0.0031926757656037807,0.0795508325099945,2023-10-21T15:37:15.220007Z,1697902635219
-5.321126081980765E-4,0.010775280185043812,0.09099125862121582,2023-10-21T15:37:15.229290Z,1697902635229
7.981689414009452E-4,0.022747814655303955,0.10070230811834335,2023-10-21T15:37:15.241435Z,1697902635241
0.0017293660202994943,0.0345873199403286,0.10589040815830231,2023-10-21T15:37:15.251449Z,1697902635251
0.0025275349617004395,0.04483048617839813,0.11041336506605148,2023-10-21T15:37:15.260327Z,1697902635260
0.002128450432792306,0.03831210732460022,0.09431695938110352,2023-10-21T15:37:15.269785Z,1697902635269
0.003325703786686063,0.0389772467315197,0.09724357724189758,2023-10-21T15:37:15.280659Z,1697902635280
0.004256900865584612,0.03964238986372948,0.09977111220359802,2023-10-21T15:37:15.290107Z,1697902635290
0.0037247883155941963,0.03392218053340912,0.08527104556560516,2023-10-21T15:37:15.301924Z,1697902635301
0.0031926757656037807,0.02886710874736309,0.07276640087366104,2023-10-21T15:37:15.310320Z,1697902635310
0.01050922367721796,0.005055069923400879,0.0570690780878067,2023-10-21T15:37:15.321473Z,1697902635321
0.016761546954512596,-0.015298237092792988,0.043500207364559174,2023-10-21T15:37:15.330417Z,1697902635330
0.01849091239273548,-0.026871686801314354,0.02886710874736309,2023-10-21T15:37:15.341701Z,1697902635341
0.02008725143969059,-0.03671576827764511,0.016495490446686745,2023-10-21T15:37:15.351311Z,1697902635351
0.018623940646648407,-0.04669288173317909,0.0047890134155750275,2023-10-21T15:37:15.361660Z,1697902635361
0.017426688224077225,-0.055339712649583817,-0.005321125965565443,2023-10-21T15:37:15.371127Z,1697902635371
0.011706477031111717,-0.06744527071714401,-0.01396795641630888,2023-10-21T15:37:15.385488Z,1697902635385
0.006917464081197977,-0.07782147079706192,-0.021417532116174698,2023-10-21T15:37:15.391359Z,1697902635391
-0.0018623941577970982,-0.09152337163686752,-0.02633957378566265,2023-10-21T15:37:15.402620Z,1697902635402
-0.00944499857723713,-0.10322984308004379,-0.030596474185585976,2023-10-21T15:37:15.411573Z,1697902635411
-0.019289081916213036,-0.11546843498945236,-0.030330419540405273,2023-10-21T15:37:15.422859Z,1697902635422
-0.027802884578704834,-0.12597766518592834,-0.030197391286492348,2023-10-21T15:37:15.434859Z,1697902635434
-0.033390067517757416,-0.1257116049528122,-0.022082673385739326,2023-10-21T15:37:15.442932Z,1697902635442
-0.03817908093333244,-0.12544554471969604,-0.015165209770202637,2023-10-21T15:37:15.452155Z,1697902635452
-0.038711193948984146,-0.11733082681894302,-0.0013302814913913608,2023-10-21T15:37:15.463213Z,1697902635463
-0.03924330323934555,-0.11054639518260956,0.01050922367721796,2023-10-21T15:37:15.472461Z,1697902635472
-0.035917602479457855,-0.10575737804174423,0.025940489023923874,2023-10-21T15:37:15.485085Z,1697902635485
-0.033124011009931564,-0.10163351148366928,0.039110276848077774,2023-10-21T15:37:15.492678Z,1697902635492
-0.025275349617004395,-0.09405090659856796,0.053876399993896484,2023-10-21T15:37:15.503730Z,1697902635503
-0.018623940646648407,-0.08753252774477005,0.0663810446858406,2023-10-21T15:37:15.512840Z,1697902635512
-0.006651407573372126,-0.07675724476575851,0.07728935778141022,2023-10-21T15:37:15.524043Z,1697902635524
0.0034587320405989885,-0.06744527071714401,0.08646830171346664,2023-10-21T15:37:15.534550Z,1697902635534
0.0029266192577779293,-0.057601191103458405,0.07383062690496445,2023-10-21T15:37:15.544027Z,1697902635544
0.023412954062223434,-0.05241309106349945,0.0883306935429573,2023-10-21T15:37:15.553464Z,1697902635553
0.04083964228630066,-0.047890134155750275,0.10056928545236588,2023-10-21T15:37:15.567999Z,1697902635567
0.03485337644815445,-0.04083964228630066,0.08593618869781494,2023-10-21T15:37:15.573726Z,1697902635573
0.04988555610179901,-0.05108281224966049,0.08753252774477005,2023-10-21T15:37:15.584753Z,1697902635584
0.06252323091030121,-0.05986266955733299,0.08899583667516708,2023-10-21T15:37:15.594014Z,1697902635593
0.06438562273979187,-0.06957372277975082,0.08048202842473984,2023-10-21T15:37:15.605040Z,1697902635605
0.0658489316701889,-0.0779544934630394,0.07316548377275467,2023-10-21T15:37:15.614237Z,1697902635614
0.05627090856432915,-0.06651407480239868,0.06252323091030121,2023-10-21T15:37:15.625347Z,1697902635625
0.06305534392595291,-0.08008294552564621,0.0609268918633461,2023-10-21T15:37:15.634471Z,1697902635634
0.06890857964754105,-0.091656394302845,0.05959661304950714,2023-10-21T15:37:15.645269Z,1697902635645
0.05893146991729736,-0.07835358381271362,0.05094978213310242,2023-10-21T15:37:15.654818Z,1697902635654
0.05933055654168129,-0.07489485293626785,0.05813330411911011,2023-10-21T15:37:15.668182Z,1697902635668
0.05986266955733299,-0.07210125774145126,0.06425260007381439,2023-10-21T15:37:15.675053Z,1697902635674
0.05108281224966049,-0.0614590048789978,0.05494062602519989,2023-10-21T15:37:15.686014Z,1697902635685
0.04363323375582695,-0.052546121180057526,0.046958938241004944,2023-10-21T15:37:15.695317Z,1697902635695
0.026871686801314354,-0.05627090856432915,0.052945204079151154,2023-10-21T15:37:15.706463Z,1697902635706
0.012504646554589272,-0.059463582932949066,0.05800027400255203,2023-10-21T15:37:15.717581Z,1697902635717
0.010642251931130886,-0.05081675574183464,0.04961949959397316,2023-10-21T15:37:15.726420Z,1697902635726
-0.009844083338975906,-0.06704618781805038,0.03299098089337349,2023-10-21T15:37:15.735845Z,1697902635735
-0.027403799816966057,-0.08088111877441406,0.018756968900561333,2023-10-21T15:37:15.746595Z,1697902635746
-0.035917602479457855,-0.08992703258991241,1.3302815204951912E-4,2023-10-21T15:37:15.756195Z,1697902635756
-0.0482892207801342,-0.11094547808170319,-0.025807460770010948,2023-10-21T15:37:15.768097Z,1697902635768
-0.051348865032196045,-0.12305103987455368,-0.04243598133325577,2023-10-21T15:37:15.776257Z,1697902635776
-0.052945204079151154,-0.1366199105978012,-0.056669991463422775,2023-10-21T15:37:15.787396Z,1697902635787
-0.05241309106349945,-0.148193359375,-0.06691315770149231,2023-10-21T15:37:15.796466Z,1697902635796
-0.0477571077644825,-0.14180800318717957,-0.06558287888765335,2023-10-21T15:37:15.807676Z,1697902635807
-0.04496351629495621,-0.14406949281692505,-0.06372048705816269,2023-10-21T15:37:15.817576Z,1697902635817
-0.042569007724523544,-0.1459318846464157,-0.06225717440247536,2023-10-21T15:37:15.827721Z,1697902635827
-0.03631668537855148,-0.12464737892150879,-0.053211260586977005,2023-10-21T15:37:15.837292Z,1697902635837
-0.03179372847080231,-0.11214273422956467,-0.028734080493450165,2023-10-21T15:37:15.851538Z,1697902635851
-0.028068939223885536,-0.1015004813671112,-0.00784866139292717,2023-10-21T15:37:15.857444Z,1697902635857
-0.021417532116174698,-0.07675724476575851,0.015298237092792988,2023-10-21T15:37:15.868371Z,1697902635868
-0.015830349177122116,-0.05560576915740967,0.0351194329559803,2023-10-21T15:37:15.877605Z,1697902635877
-0.010642251931130886,-0.03990844637155533,0.04961949959397316,2023-10-21T15:37:15.888768Z,1697902635888
-0.00611929502338171,-0.026605630293488503,0.061991117894649506,2023-10-21T15:37:15.900906Z,1697902635900
-0.005321125965565443,-0.022747814655303955,0.052945204079151154,2023-10-21T15:37:15.908778Z,1697902635908
-0.004522957373410463,-0.01942211017012596,0.04522957280278206,2023-10-21T15:37:15.918200Z,1697902635918
-0.0038578163366764784,-0.016495490446686745,0.03857816383242607,2023-10-21T15:37:15.928983Z,1697902635928
-0.003325703786686063,-0.014100983738899231,0.03299098089337349,2023-10-21T15:37:15.938557Z,1697902635938
-0.0027935912366956472,-0.012105561792850494,0.028201967477798462,2023-10-21T15:37:15.951320Z,1697902635951
-0.004522957373410463,-0.03618365898728371,0.0172936599701643,2023-10-21T15:37:15.958685Z,1697902635958
-0.00611929502338171,-0.05680302157998085,0.008114716969430447,2023-10-21T15:37:15.969746Z,1697902635969
