GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.40201106667518616,0.41238728165626526,0.33563002943992615,2023-10-21T15:38:45.546685Z,1697902725546
0.3863137662410736,0.41345149278640747,0.3267171382904053,2023-10-21T15:38:45.556058Z,1697902725556
0.36635953187942505,0.42130014300346375,0.3195336163043976,2023-10-21T15:38:45.566852Z,1697902725566
0.34334567189216614,0.4368644654750824,0.31474462151527405,2023-10-21T15:38:45.576386Z,1697902725576
0.3187354505062103,0.4582819938659668,0.3123500943183899,2023-10-21T15:38:45.588608Z,1697902725588
0.2937261462211609,0.481827974319458,0.3118179738521576,2023-10-21T15:38:45.596545Z,1697902725596
0.2688499093055725,0.50324547290802,0.31248313188552856,2023-10-21T15:38:45.607648Z,1697902725607
0.24503785371780396,0.5201400518417358,0.3128822147846222,2023-10-21T15:38:45.616757Z,1697902725616
0.2228221595287323,0.5314474701881409,0.31155192852020264,2023-10-21T15:38:45.627968Z,1697902725627
0.20286792516708374,0.537300705909729,0.307295024394989,2023-10-21T15:38:45.637988Z,1697902725637
0.18477609753608704,0.5387639999389648,0.2997124195098877,2023-10-21T15:38:45.647886Z,1697902725647
0.1673494130373001,0.5365025401115417,0.2892031967639923,2023-10-21T15:38:45.657395Z,1697902725657
0.1487254798412323,0.5307823419570923,0.2755013108253479,2023-10-21T15:38:45.671909Z,1697902725671
0.12810611724853516,0.522800624370575,0.2590058147907257,2023-10-21T15:38:45.677723Z,1697902725677
0.10562435537576675,0.5148189663887024,0.240913987159729,2023-10-21T15:38:45.688614Z,1697902725688
0.08261048048734665,0.5092317461967468,0.2222900390625,2023-10-21T15:38:45.697865Z,1697902725697
0.05999569594860077,0.5048418641090393,0.20406518876552582,2023-10-21T15:38:45.708955Z,1697902725708
0.03857816383242607,0.4977913498878479,0.1861063838005066,2023-10-21T15:38:45.721439Z,1697902725721
0.01915605366230011,0.48488759994506836,0.1690787822008133,2023-10-21T15:38:45.729005Z,1697902725728
0.0017293660202994943,0.4674609303474426,0.15351448953151703,2023-10-21T15:38:45.738591Z,1697902725738
-0.014367040246725082,0.44817185401916504,0.1399456113576889,2023-10-21T15:38:45.749335Z,1697902725749
-0.03179372847080231,0.4312772750854492,0.12797307968139648,2023-10-21T15:38:45.758785Z,1697902725758
-0.054142456501722336,0.4222313463687897,0.1169317439198494,2023-10-21T15:38:45.772127Z,1697902725772
-0.08447287976741791,0.42715340852737427,0.10722068697214127,2023-10-21T15:38:45.778989Z,1697902725778
-0.12411526590585709,0.45043331384658813,0.10003717243671417,2023-10-21T15:38:45.790013Z,1697902725789
-0.17213842272758484,0.493002325296402,0.09750963747501373,2023-10-21T15:38:45.799194Z,1697902725799
-0.22681300342082977,0.5548604130744934,0.10083533823490143,2023-10-21T15:38:45.810373Z,1697902725810
-0.2842811644077301,0.6329479217529297,0.10934913903474808,2023-10-21T15:38:45.821462Z,1697902725821
-0.3402860164642334,0.719549298286438,0.1213216781616211,2023-10-21T15:38:45.830435Z,1697902725830
-0.39043763279914856,0.8032239675521851,0.1339593529701233,2023-10-21T15:38:45.839788Z,1697902725839
-0.4314102828502655,0.8731967806816101,0.14367040991783142,2023-10-21T15:38:45.850550Z,1697902725850
-0.4616076946258545,0.922816276550293,0.1465970277786255,2023-10-21T15:38:45.860077Z,1697902725860
-0.4800986051559448,0.9494219422340393,0.1394135057926178,2023-10-21T15:38:45.871727Z,1697902725871
-0.48661696910858154,0.9532797336578369,0.12025745213031769,2023-10-21T15:38:45.880242Z,1697902725880
-0.481827974319458,0.9359861016273499,0.08979400247335434,2023-10-21T15:38:45.891381Z,1697902725891
-0.4677269756793976,0.9012657403945923,0.05081675574183464,2023-10-21T15:38:45.900382Z,1697902725900
-0.4473736882209778,0.8541737794876099,0.008247745223343372,2023-10-21T15:38:45.911695Z,1697902725911
-0.42302951216697693,0.8001643419265747,-0.032458867877721786,2023-10-21T15:38:45.921311Z,1697902725921
-0.3969559967517853,0.7442924976348877,-0.0658489316701889,2023-10-21T15:38:45.931604Z,1697902725931
-0.3704833984375,0.6914803385734558,-0.08766555041074753,2023-10-21T15:38:45.941142Z,1697902725941
-0.344808965921402,0.6461177468299866,-0.09458301961421967,2023-10-21T15:38:45.955084Z,1697902725955
-0.32019877433776855,0.610998272895813,-0.08567012846469879,2023-10-21T15:38:45.961322Z,1697902725961
-0.29705187678337097,0.5881174802780151,-0.06079386547207832,2023-10-21T15:38:45.972295Z,1697902725972
-0.27470314502716064,0.5774751901626587,-0.02168358862400055,2023-10-21T15:38:45.981602Z,1697902725981
-0.2531525790691376,0.5770761370658875,0.029000137001276016,2023-10-21T15:38:45.992667Z,1697902725992
-0.23226715624332428,0.5821312069892883,0.08739949762821198,2023-10-21T15:38:46.004656Z,1697902726004
-0.21217989921569824,0.5875853300094604,0.14885850250720978,2023-10-21T15:38:46.012674Z,1697902726012
-0.19289082288742065,0.5906450152397156,0.20951934158802032,2023-10-21T15:38:46.022166Z,1697902726022
-0.1740008294582367,0.5910440683364868,0.266588419675827,2023-10-21T15:38:46.032928Z,1697902726032
-0.1547117382287979,0.5890486836433411,0.318203330039978,2023-10-21T15:38:46.042455Z,1697902726042
-0.1339593529701233,0.5845257043838501,0.3626347482204437,2023-10-21T15:38:46.054972Z,1697902726054
-0.11081244796514511,0.5761449337005615,0.3990844488143921,2023-10-21T15:38:46.062637Z,1697902726062
-0.08447287976741791,0.5611127614974976,0.4270203709602356,2023-10-21T15:38:46.073692Z,1697902726073
-0.05494062602519989,0.5365025401115417,0.44591036438941956,2023-10-21T15:38:46.082828Z,1697902726082
-0.022481758147478104,0.5021812915802002,0.4550893008708954,2023-10-21T15:38:46.094062Z,1697902726093
0.011839505285024643,0.4609425365924835,0.45415809750556946,2023-10-21T15:38:46.104600Z,1697902726104
0.027137743309140205,0.40706613659858704,0.4181074798107147,2023-10-21T15:38:46.114008Z,1697902726113
0.06119294837117195,0.36303383111953735,0.3980202376842499,2023-10-21T15:38:46.123465Z,1697902726123
0.09019308537244797,0.3255198895931244,0.3808596134185791,2023-10-21T15:38:46.137878Z,1697902726137
0.11307393014431,0.2918637692928314,0.3402860164642334,2023-10-21T15:38:46.143751Z,1697902726143
0.14699611067771912,0.2756343185901642,0.30436840653419495,2023-10-21T15:38:46.154916Z,1697902726154
0.15072089433670044,0.26645538210868835,0.251822292804718,2023-10-21T15:38:46.164117Z,1697902726164
0.1453997641801834,0.2723086178302765,0.19741377234458923,2023-10-21T15:38:46.175079Z,1697902726175
0.1316978633403778,0.293194055557251,0.14420251548290253,2023-10-21T15:38:46.188015Z,1697902726187
0.11134456098079681,0.32685017585754395,0.09484907239675522,2023-10-21T15:38:46.195189Z,1697902726195
0.0867343544960022,0.3695521950721741,0.052280064672231674,2023-10-21T15:38:46.204685Z,1697902726204
0.06119294837117195,0.4155799448490143,0.018756968900561333,2023-10-21T15:38:46.215364Z,1697902726215
0.037513937801122665,0.45974528789520264,-0.0047890134155750275,2023-10-21T15:38:46.224819Z,1697902726224
0.018091829493641853,0.4984564781188965,-0.01849091239273548,2023-10-21T15:38:46.238387Z,1697902726238
0.0047890134155750275,0.5302501916885376,-0.02354598231613636,2023-10-21T15:38:46.245080Z,1697902726245
-0.0011972533538937569,0.5551264882087708,-0.021550560370087624,2023-10-21T15:38:46.256176Z,1697902726256
3.990844707004726E-4,0.5721541047096252,-0.014100983738899231,2023-10-21T15:38:46.265285Z,1697902726265
0.008380773477256298,0.5788055062294006,-0.0031926757656037807,2023-10-21T15:38:46.276434Z,1697902726276
0.021417532116174698,0.5728192329406738,0.00944499857723713,2023-10-21T15:38:46.287899Z,1697902726287
0.0395093597471714,0.5536631941795349,0.022481758147478104,2023-10-21T15:38:46.296490Z,1697902726296
0.04616076871752739,0.5013831257820129,0.026738658547401428,2023-10-21T15:38:46.305869Z,1697902726305
0.07822055369615555,0.46067649126052856,0.03804605081677437,2023-10-21T15:38:46.316612Z,1697902726316
0.13302814960479736,0.42888274788856506,0.055738795548677444,2023-10-21T15:38:46.326196Z,1697902726326
0.17280356585979462,0.3621026277542114,0.06225717440247536,2023-10-21T15:38:46.338365Z,1697902726338
0.21390926837921143,0.2848132848739624,0.06358745694160461,2023-10-21T15:38:46.346424Z,1697902726346
0.2519553303718567,0.20127159357070923,0.057601191103458405,2023-10-21T15:38:46.357404Z,1697902726357
0.2826848328113556,0.12118864804506302,0.04270203784108162,2023-10-21T15:38:46.366520Z,1697902726366
0.3030381202697754,0.056004852056503296,0.018756968900561333,2023-10-21T15:38:46.377732Z,1697902726377
0.3107537627220154,0.013568871654570103,-0.012903730385005474,2023-10-21T15:38:46.387679Z,1697902726387
0.30436840653419495,-0.003059647511690855,-0.04988555610179901,2023-10-21T15:38:46.397762Z,1697902726397
0.2842811644077301,0.005853238515555859,-0.08793161064386368,2023-10-21T15:38:46.407220Z,1697902726407
0.25328558683395386,0.036582741886377335,-0.1223858967423439,2023-10-21T15:38:46.417958Z,1697902726417
0.2157716602087021,0.08141323179006577,-0.148193359375,2023-10-21T15:38:46.427463Z,1697902726427
0.17719349265098572,0.1301015317440033,-0.1608310341835022,2023-10-21T15:38:46.438482Z,1697902726438
0.14247314631938934,0.1722714602947235,-0.15843652188777924,2023-10-21T15:38:46.447713Z,1697902726447
0.11573449522256851,0.20007434487342834,-0.14140892028808594,2023-10-21T15:38:46.458450Z,1697902726458
0.0971105545759201,0.1943541318178177,-0.11985836178064346,2023-10-21T15:38:46.469490Z,1697902726469
0.09365181624889374,0.18637244403362274,-0.08221139758825302,2023-10-21T15:38:46.478860Z,1697902726478
0.10416104644536972,0.17626230418682098,-0.03285795450210571,2023-10-21T15:38:46.488204Z,1697902726488
0.12078956514596939,0.13582174479961395,0.00784866139292717,2023-10-21T15:38:46.499007Z,1697902726498
0.1427392065525055,0.0862022414803505,0.04363323375582695,2023-10-21T15:38:46.508543Z,1697902726508
0.1657530814409256,0.03139464557170868,0.07143611460924149,2023-10-21T15:38:46.521172Z,1697902726521
0.18530821800231934,-0.022747814655303955,0.08939491957426071,2023-10-21T15:38:46.528776Z,1697902726528
0.198078915476799,-0.06757830083370209,0.09564723819494247,2023-10-21T15:38:46.539714Z,1697902726539
0.18756969273090363,-0.08008294552564621,0.08872977644205093,2023-10-21T15:38:46.548866Z,1697902726548
0.18184947967529297,-0.08420681953430176,0.07010583579540253,2023-10-21T15:38:46.560106Z,1697902726560
0.17706046998500824,-0.08766555041074753,0.05400943011045456,2023-10-21T15:38:46.570981Z,1697902726570
0.14699611067771912,-0.04363323375582695,0.019289081916213036,2023-10-21T15:38:46.580321Z,1697902726580
0.11067942529916763,0.026206545531749725,-0.02793591283261776,2023-10-21T15:38:46.589574Z,1697902726589
0.06957372277975082,0.09564723819494247,-0.059463582932949066,2023-10-21T15:38:46.600271Z,1697902726600
0.029665278270840645,0.16921180486679077,-0.08540407568216324,2023-10-21T15:38:46.609837Z,1697902726609
-0.004655985161662102,0.24011582136154175,-0.10256470739841461,2023-10-21T15:38:46.621461Z,1697902726621
-0.030596474185585976,0.3014417886734009,-0.1092161163687706,2023-10-21T15:38:46.629994Z,1697902726629
-0.04576168581843376,0.3468043804168701,-0.10562435537576675,2023-10-21T15:38:46.641111Z,1697902726641
-0.04935344308614731,0.3736760914325714,-0.09338576346635818,2023-10-21T15:38:46.650244Z,1697902726650
-0.04150478169322014,0.38285502791404724,-0.0751609057188034,2023-10-21T15:38:46.661391Z,1697902726661
-0.032192811369895935,0.35531818866729736,-0.06026175245642662,2023-10-21T15:38:46.670734Z,1697902726670
-0.0063853515312075615,0.340951144695282,-0.04150478169322014,2023-10-21T15:38:46.681431Z,1697902726681
0.01569732278585434,0.32857954502105713,-0.02540837787091732,2023-10-21T15:38:46.690888Z,1697902726690
0.04961949959397316,0.3011757433414459,-0.017160631716251373,2023-10-21T15:38:46.705031Z,1697902726704
0.0999041423201561,0.285478413105011,-0.012770703062415123,2023-10-21T15:38:46.711116Z,1697902726711
0.12917032837867737,0.25873976945877075,-0.02075239084661007,2023-10-21T15:38:46.722091Z,1697902726722
0.1552438586950302,0.23559285700321198,-0.035917602479457855,2023-10-21T15:38:46.731326Z,1697902726731
0.17692744731903076,0.21550559997558594,-0.056004852056503296,2023-10-21T15:38:46.742437Z,1697902726742
0.1936889886856079,0.19794589281082153,-0.07875266671180725,2023-10-21T15:38:46.753965Z,1697902726753
0.20566152036190033,0.1843770146369934,-0.10189956426620483,2023-10-21T15:38:46.762495Z,1697902726762
0.2135101854801178,0.17692744731903076,-0.12345012277364731,2023-10-21T15:38:46.771893Z,1697902726771
0.2179001122713089,0.1755971610546112,-0.1416749805212021,2023-10-21T15:38:46.782659Z,1697902726782
0.21923039853572845,0.17905589938163757,-0.15577596426010132,2023-10-21T15:38:46.792206Z,1697902726792
0.21856525540351868,0.18464307487010956,-0.16508793830871582,2023-10-21T15:38:46.804384Z,1697902726804
0.21696890890598297,0.1904963105916977,-0.1696108877658844,2023-10-21T15:38:46.812367Z,1697902726812
0.2156386375427246,0.19501927495002747,-0.1696108877658844,2023-10-21T15:38:46.823389Z,1697902726823
0.21550559997558594,0.19688166677951813,-0.1652209609746933,2023-10-21T15:38:46.832566Z,1697902726832
0.21750102937221527,0.19448715448379517,-0.1569732129573822,2023-10-21T15:38:46.843797Z,1697902726843
0.22215701639652252,0.18570730090141296,-0.14553280174732208,2023-10-21T15:38:46.854091Z,1697902726854
0.20872117578983307,0.16641822457313538,-0.1289042830467224,2023-10-21T15:38:46.863745Z,1697902726863
0.22255609929561615,0.14180800318717957,-0.11440420895814896,2023-10-21T15:38:46.873217Z,1697902726873
0.25980398058891296,0.11161062121391296,-0.10017019510269165,2023-10-21T15:38:46.887773Z,1697902726887
0.27470314502716064,0.07037189602851868,-0.07994992285966873,2023-10-21T15:38:46.893506Z,1697902726893
0.2909325659275055,0.022348729893565178,-0.05879844352602959,2023-10-21T15:38:46.904395Z,1697902726904
0.30769410729408264,-0.029399221763014793,-0.037513937801122665,2023-10-21T15:38:46.913661Z,1697902726913
0.32418960332870483,-0.08074808865785599,-0.017160631716251373,2023-10-21T15:38:46.924761Z,1697902726924
0.3390887677669525,-0.12797307968139648,0.0014633096288889647,2023-10-21T15:38:46.937304Z,1697902726937
0.3511943221092224,-0.16987694799900055,0.017958801239728928,2023-10-21T15:38:46.944796Z,1697902726944
0.35877692699432373,-0.2063266634941101,0.032192811369895935,2023-10-21T15:38:46.954257Z,1697902726954
0.3605062961578369,-0.23745524883270264,0.044431403279304504,2023-10-21T15:38:46.965007Z,1697902726964
0.3561163544654846,-0.2611342668533325,0.05467456951737404,2023-10-21T15:38:46.974545Z,1697902726974
0.34600621461868286,-0.27310678362846375,0.06358745694160461,2023-10-21T15:38:46.987766Z,1697902726987
0.33124008774757385,-0.2712444067001343,0.07236731797456741,2023-10-21T15:38:46.994826Z,1697902726994
0.31301525235176086,-0.2580746114253998,0.08300956338644028,2023-10-21T15:38:47.005762Z,1697902727005
0.293194055557251,-0.2387855350971222,0.09684449434280396,2023-10-21T15:38:47.014971Z,1697902727014
0.2735058665275574,-0.21856525540351868,0.1141381561756134,2023-10-21T15:38:47.026119Z,1697902727026
0.25554707646369934,-0.2008725106716156,0.1344914585351944,2023-10-21T15:38:47.037185Z,1697902727037
0.2398497611284256,-0.1894320845603943,0.15630808472633362,2023-10-21T15:38:47.046193Z,1697902727046
0.22588180005550385,-0.18650546669960022,0.17772561311721802,2023-10-21T15:38:47.055592Z,1697902727055
0.21284504234790802,-0.19009722769260406,0.1964825838804245,2023-10-21T15:38:47.066380Z,1697902727066
0.1992761790752411,-0.19475321471691132,0.21084962785243988,2023-10-21T15:38:47.075896Z,1697902727075
0.18371187150478363,-0.1948862373828888,0.21989554166793823,2023-10-21T15:38:47.087568Z,1697902727087
0.1624273806810379,-0.17905589938163757,0.2068587690591812,2023-10-21T15:38:47.096089Z,1697902727096
0.13914744555950165,-0.1618952602148056,0.20845511555671692,2023-10-21T15:38:47.107109Z,1697902727107
0.11919322609901428,-0.14726217091083527,0.20978540182113647,2023-10-21T15:38:47.116241Z,1697902727116
0.08473893254995346,-0.10562435537576675,0.20539546012878418,2023-10-21T15:38:47.127440Z,1697902727127
0.040307529270648956,-0.047890134155750275,0.21217989921569824,2023-10-21T15:38:47.137248Z,1697902727137
0.001064225216396153,0.01050922367721796,0.19994130730628967,2023-10-21T15:38:47.147510Z,1697902727147
-0.038445137441158295,0.07236731797456741,0.18291370570659637,2023-10-21T15:38:47.156950Z,1697902727156
-0.07675724476575851,0.13568872213363647,0.15989984571933746,2023-10-21T15:38:47.170776Z,1697902727170
-0.11320696026086807,0.20020736753940582,0.12996850907802582,2023-10-21T15:38:47.177156Z,1697902727177
-0.1476612538099289,0.26539117097854614,0.09378484636545181,2023-10-21T15:38:47.188135Z,1697902727188
-0.18078525364398956,0.32964375615119934,0.0526791475713253,2023-10-21T15:38:47.197393Z,1697902727197
-0.21364320814609528,0.3917679190635681,0.009178942069411278,2023-10-21T15:38:47.208448Z,1697902727208
-0.24676722288131714,0.4545572102069855,-0.03418823331594467,2023-10-21T15:38:47.220503Z,1697902727220
-0.28015729784965515,0.5216034054756165,-0.07542695850133896,2023-10-21T15:38:47.228550Z,1697902727228
-0.3128822147846222,0.5933055877685547,-0.11320696026086807,2023-10-21T15:38:47.237948Z,1697902727237
-0.3441438376903534,0.6658058762550354,-0.1465970277786255,2023-10-21T15:38:47.248773Z,1697902727248
-0.3720797300338745,0.7327190637588501,-0.1755971610546112,2023-10-21T15:38:47.258259Z,1697902727258
-0.39482754468917847,0.7904532551765442,-0.2014046162366867,2023-10-21T15:38:47.270825Z,1697902727270
-0.4110569953918457,0.8358159065246582,-0.22628088295459747,2023-10-21T15:38:47.278464Z,1697902727278
-0.4199698865413666,0.8662793040275574,-0.2523544132709503,2023-10-21T15:38:47.289481Z,1697902727289
-0.42116713523864746,0.8809124231338501,-0.28175362944602966,2023-10-21T15:38:47.298614Z,1697902727298
-0.41464874148368835,0.8805133104324341,-0.31487762928009033,2023-10-21T15:38:47.309787Z,1697902727309
